Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.352952434892651468e+01
4.663622929687500118e+02,-8.229861782009041349e+01
4.663625859375000005e+02,-9.685171465429172599e+01
4.663628789062499891e+02,-8.438695132061423010e+01
4.663631718750000346e+02,-7.979554119850007510e+01
4.663634648437500232e+02,-8.111620425376493415e+01
4.663637578125000118e+02,-8.630974807108651703e+01
4.663640507812500005e+02,-9.150804195145470032e+01
4.663643437499999891e+02,-8.400068749056600836e+01
4.663646367187500346e+02,-8.510778806472984570e+01
4.663649296875000232e+02,-8.883170495725013893e+01
4.663652226562500118e+02,-9.155828233037638597e+01
4.663655156250000005e+02,-8.290517900136265439e+01
4.663658085937499891e+02,-8.828254560587579647e+01
4.663661015625000346e+02,-9.402127820144004033e+01
4.663663945312500232e+02,-9.271003044877693355e+01
4.663666875000000118e+02,-8.840336618249443745e+01
4.663669804687500005e+02,-9.496172719131959639e+01
4.663672734374999891e+02,-8.068902267133681505e+01
4.663675664062500346e+02,-8.976500457371096786e+01
4.663678593750000232e+02,-9.300979464014473308e+01
4.663681523437500118e+02,-8.614980868564174443e+01
4.663684453125000005e+02,-9.104103503695391453e+01
4.663687382812499891e+02,-8.727679047956483771e+01
4.663690312500000346e+02,-8.668007068950699079e+01
4.663693242187500232e+02,-8.648957785827768419e+01
4.663696171875000118e+02,-8.087595261659953394e+01
4.663699101562500005e+02,-8.608334820396208897e+01
4.663702031249999891e+02,-8.665627483365581440e+01
4.663704960937500346e+02,-8.442490697570235625e+01
4.663707890625000232e+02,-9.674771252062407711e+01
4.663710820312500118e+02,-8.843314481518447678e+01
4.663713750000000005e+02,-8.732217442139517516e+01
4.663716679687499891e+02,-8.114807471875127476e+01
4.663719609375000346e+02,-7.954944853016635875e+01
4.663722539062500232e+02,-8.351978354541378735e+01
4.663725468750000118e+02,-7.960939084873875515e+01
4.663728398437500005e+02,-8.517571913675783435e+01
4.663731328124999891e+02,-8.875269429958578371e+01
4.663734257812500346e+02,-8.604971373876738028e+01
4.663737187500000232e+02,-9.210971325164648249e+01
4.663740117187500118e+02,-8.266554325924798263e+01
4.663743046875000005e+02,-8.246813578316250926e+01
4.663745976562499891e+02,-8.326364107833882144e+01
4.663748906250000346e+02,-8.075794468841777984e+01
4.663751835937500232e+02,-9.469619777955716700e+01
4.663754765625000118e+02,-9.357678109933698352e+01
4.663757695312500005e+02,-8.949269823478940111e+01
4.663760624999999891e+02,-8.726762696113672746e+01
4.663763554687500346e+02,-8.406126856216964427e+01
4.663766484375000232e+02,-8.584424933673332703e+01
4.663769414062500118e+02,-8.424402801252989548e+01
4.663772343750000005e+02,-8.390378507914471129e+01
4.663775273437499891e+02,-8.933698424100370516e+01
4.663778203125000346e+02,-9.256713413449476491e+01
4.663781132812500232e+02,-9.406121624323871799e+01
4.663784062500000118e+02,-8.431770193257518997e+01
4.663786992187500005e+02,-9.313348169269039545e+01
4.663789921874999891e+02,-1.011758089081408940e+02
4.663792851562500346e+02,-9.667466162936347018e+01
4.663795781250000232e+02,-8.695703389638181591e+01
4.663798710937500118e+02,-8.698064424500266512e+01
4.663801640625000005e+02,-9.091987779064892550e+01
4.663804570312499891e+02,-8.728677999246809804e+01
4.663807500000000346e+02,-8.278553024471078459e+01
4.663810429687500232e+02,-9.080781916299238787e+01
4.663813359375000118e+02,-8.968962079643448249e+01
4.663816289062500005e+02,-8.770790767939425336e+01
4.663819218749999891e+02,-8.399364250721647807e+01
4.663822148437500346e+02,-8.337576897235364015e+01
4.663825078125000232e+02,-9.208248339456301323e+01
4.663828007812500118e+02,-8.364112969496746075e+01
4.663830937500000005e+02,-8.251941659782609406e+01
4.663833867187499891e+02,-8.301132980641511949e+01
4.663836796875000346e+02,-8.046407412961065120e+01
4.663839726562500232e+02,-8.047657162157005928e+01
4.663842656250000118e+02,-8.326787158543967848e+01
4.663845585937500005e+02,-8.121754351188289434e+01
4.663848515624999891e+02,-8.840692405559862266e+01
4.663851445312500346e+02,-8.059768167352316937e+01
4.663854375000000232e+02,-7.974226143565302038e+01
4.663857304687500118e+02,-7.923476566643833507e+01
4.663860234375000005e+02,-7.716647353467728010e+01
4.663863164062499891e+02,-8.014173659782261439e+01
4.663866093750000346e+02,-9.065246226384573447e+01
4.663869023437500232e+02,-8.186745801016228086e+01
4.663871953125000118e+02,-8.437100144891903142e+01
4.663874882812500005e+02,-8.039588977735810715e+01
4.663877812499999891e+02,-7.943732863210999540e+01
4.663880742187500346e+02,-7.817200162467941027e+01
4.663883671875000232e+02,-7.668461790605006456e+01
4.663886601562500118e+02,-8.081249723961337850e+01
4.663889531250000005e+02,-9.357561102607181169e+01
4.663892460937499891e+02,-8.348748500726080124e+01
4.663895390625000346e+02,-8.170913893079701040e+01
4.663898320312500232e+02,-8.034278276818918130e+01
4.663901250000000118e+02,-7.993022109261792707e+01
4.663904179687500005e+02,-7.932418552851197546e+01
4.663907109374999891e+02,-7.825344934216809634e+01
4.663910039062500346e+02,-7.897600702461045330e+01
4.663912968750000232e+02,-8.787599453184411402e+01
4.663915898437500118e+02,-8.581115690929699724e+01
4.663918828125000005e+02,-8.512024189007114217e+01
4.663921757812499891e+02,-8.479962412225511059e+01
4.663924687500000346e+02,-8.447296920643316298e+01
4.663927617187500232e+02,-8.336626372131075868e+01
4.663930546875000118e+02,-8.087692756149932904e+01
4.663933476562500005e+02,-7.889680893938584916e+01
4.663936406249999891e+02,-9.557422148954086083e+01
4.663939335937500346e+02,-8.979288148341669284e+01
4.663942265625000232e+02,-8.910089648069930490e+01
4.663945195312500118e+02,-8.754377451961477163e+01
4.663948125000000005e+02,-8.996939565673655181e+01
4.663951054687499891e+02,-9.109335426691295368e+01
4.663953984375000346e+02,-7.961575793432666615e+01
4.663956914062500232e+02,-7.986163182702040331e+01
4.663959843750000118e+02,-9.312224915050381924e+01
4.663962773437500005e+02,-1.012234088414714108e+02
4.663965703124999891e+02,-1.041254708802520099e+02
4.663968632812500346e+02,-1.032130867005080574e+02
4.663971562500000232e+02,-9.725357448454694520e+01
4.663974492187500118e+02,-1.132431758775938135e+02
4.663977421875000005e+02,-8.487424710959135155e+01
4.663980351562499891e+02,-9.019817203064035027e+01
4.663983281250000346e+02,-9.036368065702417596e+01
4.663986210937500232e+02,-8.890246100784274574e+01
4.663989140625000118e+02,-9.541797523837557549e+01
4.663992070312500005e+02,-1.114310667003498168e+02
4.663994999999999891e+02,-9.571279461308789394e+01
4.663997929687500346e+02,-9.091941409333578861e+01
4.664000859375000232e+02,-8.967242957808623771e+01
4.664003789062500118e+02,-9.026866014936874194e+01
4.664006718750000005e+02,-8.797156344157555452e+01
4.664009648437499891e+02,-8.892808734605957000e+01
4.664012578125000346e+02,-9.178450484101486495e+01
4.664015507812500232e+02,-8.709939695099572532e+01
4.664018437500000118e+02,-8.774749230645289799e+01
4.664021367187500005e+02,-9.187208194963164942e+01
4.664024296874999891e+02,-8.164690820715820507e+01
4.664027226562500346e+02,-8.873118723710844336e+01
4.664030156250000232e+02,-8.382240495180185746e+01
4.664033085937500118e+02,-8.908853998511585814e+01
4.664036015625000005e+02,-8.945327981682711993e+01
4.664038945312499891e+02,-8.479565775798570826e+01
4.664041875000000346e+02,-8.312044806523221041e+01
4.664044804687500232e+02,-8.705285177156500254e+01
4.664047734375000118e+02,-8.101942142784579914e+01
4.664050664062500005e+02,-9.612234193240240643e+01
4.664053593749999891e+02,-8.546172466975720283e+01
4.664056523437500346e+02,-8.743467624231406887e+01
4.664059453125000232e+02,-8.261045064617758271e+01
4.664062382812500118e+02,-8.275950030501577714e+01
4.664065312500000005e+02,-8.293708026975174619e+01
4.664068242187499891e+02,-8.117741130582771802e+01
4.664071171875000346e+02,-8.230868589773245958e+01
4.664074101562500232e+02,-1.031493324101553668e+02
4.664077031250000118e+02,-8.601046152953989576e+01
4.664079960937500005e+02,-8.416337153901571355e+01
4.664082890624999891e+02,-8.487861693873162494e+01
4.664085820312500346e+02,-8.521390039283618023e+01
4.664088750000000232e+02,-8.534195785433871606e+01
4.664091679687500118e+02,-8.377196255645412748e+01
4.664094609375000005e+02,-9.143313942192935428e+01
4.664097539062499891e+02,-9.159380953277369031e+01
4.664100468750000346e+02,-8.465416231924626800e+01
4.664103398437500232e+02,-7.981193110248906919e+01
4.664106328125000118e+02,-8.255658594131701022e+01
4.664109257812500005e+02,-9.106241986092979346e+01
4.664112187499999891e+02,-8.647221874396171870e+01
