Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685039959256411635e+01
4.663622929687500118e+02,-8.971778304453644637e+01
4.663625859375000005e+02,-8.715361487741924407e+01
4.663628789062499891e+02,-9.171480604847528184e+01
4.663631718750000346e+02,-8.618551940814359114e+01
4.663634648437500232e+02,-9.210374165085866593e+01
4.663637578125000118e+02,-9.528732680540491629e+01
4.663640507812500005e+02,-9.251505410481975389e+01
4.663643437499999891e+02,-8.781008216393503574e+01
4.663646367187500346e+02,-9.257170698320591384e+01
4.663649296875000232e+02,-9.100646714205247179e+01
4.663652226562500118e+02,-9.024673421603507961e+01
4.663655156250000005e+02,-9.292740634531597266e+01
4.663658085937499891e+02,-9.154068726609487783e+01
4.663661015625000346e+02,-8.829037009793346158e+01
4.663663945312500232e+02,-8.763610155960645898e+01
4.663666875000000118e+02,-9.315617464217436350e+01
4.663669804687500005e+02,-9.158465247129285558e+01
4.663672734374999891e+02,-8.501289049288783417e+01
4.663675664062500346e+02,-9.188723345989060931e+01
4.663678593750000232e+02,-9.300128582239076991e+01
4.663681523437500118e+02,-8.845632079858037855e+01
4.663684453125000005e+02,-8.368009558230943412e+01
4.663687382812499891e+02,-9.133331406249551776e+01
4.663690312500000346e+02,-8.500919108087651921e+01
4.663693242187500232e+02,-8.859696728301850044e+01
4.663696171875000118e+02,-9.475326820473100042e+01
4.663699101562500005e+02,-8.945199456341852340e+01
4.663702031249999891e+02,-8.187993729490308681e+01
4.663704960937500346e+02,-8.566153105317917493e+01
4.663707890625000232e+02,-8.480157539269933409e+01
4.663710820312500118e+02,-8.631182448886684710e+01
4.663713750000000005e+02,-9.187674582158548731e+01
4.663716679687499891e+02,-9.609304699687396578e+01
4.663719609375000346e+02,-8.310517454729043152e+01
4.663722539062500232e+02,-8.432251318752989278e+01
4.663725468750000118e+02,-9.532927235112961739e+01
4.663728398437500005e+02,-8.309285950601363879e+01
4.663731328124999891e+02,-9.150407240819606614e+01
4.663734257812500346e+02,-8.747785168883427787e+01
4.663737187500000232e+02,-8.793204499361506521e+01
4.663740117187500118e+02,-8.454048824362598680e+01
4.663743046875000005e+02,-9.202849424433394177e+01
4.663745976562499891e+02,-8.264392707646760527e+01
4.663748906250000346e+02,-8.497409064582012661e+01
4.663751835937500232e+02,-8.969511112550095788e+01
4.663754765625000118e+02,-8.641680924916360595e+01
4.663757695312500005e+02,-9.018643537210175509e+01
4.663760624999999891e+02,-8.905231560500224930e+01
4.663763554687500346e+02,-8.134023469794306038e+01
4.663766484375000232e+02,-8.332597775971210297e+01
4.663769414062500118e+02,-9.492580702767733669e+01
4.663772343750000005e+02,-9.061204502899391855e+01
4.663775273437499891e+02,-8.371154264512838949e+01
4.663778203125000346e+02,-8.601654671705060196e+01
4.663781132812500232e+02,-8.399649031463945903e+01
4.663784062500000118e+02,-8.221280536919809379e+01
4.663786992187500005e+02,-9.353193370268863305e+01
4.663789921874999891e+02,-8.662934193390142923e+01
4.663792851562500346e+02,-8.196052563973019289e+01
4.663795781250000232e+02,-8.162410866214480620e+01
4.663798710937500118e+02,-8.400168743507784086e+01
4.663801640625000005e+02,-8.385832000351504689e+01
4.663804570312499891e+02,-8.680643266500437960e+01
4.663807500000000346e+02,-8.551130713643735248e+01
4.663810429687500232e+02,-7.930710177242931991e+01
4.663813359375000118e+02,-8.066192945412772985e+01
4.663816289062500005e+02,-8.797291762846774077e+01
4.663819218749999891e+02,-8.883710350738121519e+01
4.663822148437500346e+02,-8.675575872256254684e+01
4.663825078125000232e+02,-8.890360385600004633e+01
4.663828007812500118e+02,-8.281272193598772446e+01
4.663830937500000005e+02,-7.990321239338352655e+01
4.663833867187499891e+02,-8.659530444839190011e+01
4.663836796875000346e+02,-8.618464465713117306e+01
4.663839726562500232e+02,-8.245329606401001854e+01
4.663842656250000118e+02,-8.504300495782821656e+01
4.663845585937500005e+02,-8.494443283195685979e+01
4.663848515624999891e+02,-8.340825000979765491e+01
4.663851445312500346e+02,-8.652892672499095283e+01
4.663854375000000232e+02,-8.680357395209632898e+01
4.663857304687500118e+02,-7.969723011067300433e+01
4.663860234375000005e+02,-8.532406338819619407e+01
4.663863164062499891e+02,-8.561927186525673505e+01
4.663866093750000346e+02,-8.544935723675041572e+01
4.663869023437500232e+02,-8.886774961145597729e+01
4.663871953125000118e+02,-1.007532156853605727e+02
4.663874882812500005e+02,-8.111565874195395054e+01
4.663877812499999891e+02,-8.052040426477637425e+01
4.663880742187500346e+02,-8.506569068615354468e+01
4.663883671875000232e+02,-8.309964237627110606e+01
4.663886601562500118e+02,-8.919526178813433148e+01
4.663889531250000005e+02,-8.940997473109823090e+01
4.663892460937499891e+02,-8.520110033586091447e+01
4.663895390625000346e+02,-8.369277172484422067e+01
4.663898320312500232e+02,-8.199010311843169063e+01
4.663901250000000118e+02,-8.663166644472768496e+01
4.663904179687500005e+02,-8.673610981677312282e+01
4.663907109374999891e+02,-8.849351197896845633e+01
4.663910039062500346e+02,-8.653190777626433317e+01
4.663912968750000232e+02,-8.945181455482926935e+01
4.663915898437500118e+02,-8.362076770437758455e+01
4.663918828125000005e+02,-8.281267835308614167e+01
4.663921757812499891e+02,-9.541920185548227096e+01
4.663924687500000346e+02,-9.992723597193743501e+01
4.663927617187500232e+02,-8.441613231791077965e+01
4.663930546875000118e+02,-8.261850595382684048e+01
4.663933476562500005e+02,-9.207953364927266193e+01
4.663936406249999891e+02,-9.375048304442773883e+01
4.663939335937500346e+02,-8.690921318977305532e+01
4.663942265625000232e+02,-9.084333532990471838e+01
4.663945195312500118e+02,-8.564014507359679840e+01
4.663948125000000005e+02,-8.103497997225917970e+01
4.663951054687499891e+02,-8.158546863883003653e+01
4.663953984375000346e+02,-8.953611637912673871e+01
4.663956914062500232e+02,-9.127600246813955209e+01
4.663959843750000118e+02,-9.743401710572193508e+01
4.663962773437500005e+02,-8.172584078968334609e+01
4.663965703124999891e+02,-7.987673420562673243e+01
4.663968632812500346e+02,-8.395109280319060474e+01
4.663971562500000232e+02,-8.665625888884699179e+01
4.663974492187500118e+02,-8.259726140917051396e+01
4.663977421875000005e+02,-9.001292296440355756e+01
4.663980351562499891e+02,-8.758385132709418031e+01
4.663983281250000346e+02,-7.770329743673647727e+01
4.663986210937500232e+02,-8.552652721700798111e+01
4.663989140625000118e+02,-9.374136372707602050e+01
4.663992070312500005e+02,-8.370532024773838486e+01
4.663994999999999891e+02,-8.151629637056819888e+01
4.663997929687500346e+02,-8.495218993368425231e+01
4.664000859375000232e+02,-8.063359539727139236e+01
4.664003789062500118e+02,-8.306688596407499858e+01
4.664006718750000005e+02,-8.825927012365414726e+01
4.664009648437499891e+02,-8.427861712021604035e+01
4.664012578125000346e+02,-8.241645656600518066e+01
4.664015507812500232e+02,-8.487976272407306055e+01
4.664018437500000118e+02,-9.273875591344545910e+01
4.664021367187500005e+02,-8.710039479906635052e+01
4.664024296874999891e+02,-9.075214912071452034e+01
4.664027226562500346e+02,-8.567846362733904186e+01
4.664030156250000232e+02,-8.665702791067468524e+01
4.664033085937500118e+02,-8.722684702256384526e+01
4.664036015625000005e+02,-8.895577053745468277e+01
4.664038945312499891e+02,-9.278153902436429235e+01
4.664041875000000346e+02,-9.580997368097172284e+01
4.664044804687500232e+02,-8.991068547883756423e+01
4.664047734375000118e+02,-8.897049324934734216e+01
4.664050664062500005e+02,-9.272625175003101106e+01
4.664053593749999891e+02,-9.948124222992986176e+01
4.664056523437500346e+02,-8.510859728420422243e+01
4.664059453125000232e+02,-9.028101446698715904e+01
4.664062382812500118e+02,-9.670648489505839507e+01
4.664065312500000005e+02,-8.865319134778403054e+01
4.664068242187499891e+02,-9.160658279474284882e+01
4.664071171875000346e+02,-9.568334085021990632e+01
4.664074101562500232e+02,-8.717761306646275443e+01
4.664077031250000118e+02,-8.540320308814145278e+01
4.664079960937500005e+02,-9.666975622177980654e+01
4.664082890624999891e+02,-9.333072407734574938e+01
4.664085820312500346e+02,-8.542573399235175202e+01
4.664088750000000232e+02,-8.929680068524515946e+01
4.664091679687500118e+02,-8.688061318939041655e+01
4.664094609375000005e+02,-8.318106015143938237e+01
4.664097539062499891e+02,-9.210212818374999699e+01
4.664100468750000346e+02,-8.831207349769714199e+01
4.664103398437500232e+02,-8.776264392481850507e+01
4.664106328125000118e+02,-8.722208567638111276e+01
4.664109257812500005e+02,-9.225654032264887405e+01
4.664112187499999891e+02,-8.270811356381528867e+01
4.664115117187500346e+02,-8.787718086082068680e+01
4.664118046875000232e+02,-9.190809206106789020e+01
4.664120976562500118e+02,-8.700317326341814805e+01
4.664123906250000005e+02,-9.709596258107296762e+01
4.664126835937499891e+02,-8.948051397626754522e+01
4.664129765625000346e+02,-8.916492832939267998e+01
4.664132695312500232e+02,-8.211261728822520922e+01
4.664135625000000118e+02,-1.044039259825165544e+02
4.664138554687500005e+02,-8.503983241580741037e+01
4.664141484374999891e+02,-9.399726049207181688e+01
4.664144414062500346e+02,-9.613935439161521401e+01
4.664147343750000232e+02,-9.888341586380224157e+01
4.664150273437500118e+02,-8.781933029393590573e+01
4.664153203125000005e+02,-8.928464001137504624e+01
4.664156132812499891e+02,-8.680195874939835221e+01
4.664159062500000346e+02,-9.222898439772649226e+01
4.664161992187500232e+02,-8.689215107270386795e+01
4.664164921875000118e+02,-9.466851568270277539e+01
4.664167851562500005e+02,-9.554470244902960019e+01
4.664170781249999891e+02,-9.217394867069933184e+01
4.664173710937500346e+02,-8.898944550238613260e+01
4.664176640625000232e+02,-8.609815934285533956e+01
4.664179570312500118e+02,-8.502174372970728200e+01
4.664182500000000005e+02,-8.512675002705037741e+01
4.664185429687499891e+02,-9.633297309916125073e+01
4.664188359375000346e+02,-9.230415749835526640e+01
4.664191289062500232e+02,-9.393184300764443151e+01
4.664194218750000118e+02,-8.484470267106637209e+01
4.664197148437500005e+02,-8.504016126423159960e+01
4.664200078124999891e+02,-8.390880582586774494e+01
4.664203007812500346e+02,-8.705456952417961247e+01
4.664205937500000232e+02,-1.038196616758591801e+02
4.664208867187500118e+02,-9.325420677557879401e+01
4.664211796875000005e+02,-8.677547088418656074e+01
4.664214726562499891e+02,-8.382081020153640338e+01
4.664217656250000346e+02,-8.307774666481235215e+01
4.664220585937500232e+02,-8.617979553242739144e+01
4.664223515625000118e+02,-9.163067238962774752e+01
4.664226445312500005e+02,-8.999984948442246946e+01
4.664229374999999891e+02,-8.704792964137651268e+01
4.664232304687500346e+02,-8.613570085560589007e+01
4.664235234375000232e+02,-8.746908922910124318e+01
4.664238164062500118e+02,-8.718958105047668994e+01
4.664241093750000005e+02,-9.635150407571165942e+01
4.664244023437499891e+02,-8.669440706390565765e+01
4.664246953125000346e+02,-8.626325183258884977e+01
4.664249882812500232e+02,-8.721659775900280920e+01
4.664252812500000118e+02,-9.189913612601436910e+01
4.664255742187500005e+02,-9.400972487395500821e+01
4.664258671874999891e+02,-9.976141446012212555e+01
4.664261601562500346e+02,-9.121460593840581055e+01
4.664264531250000232e+02,-8.204995383339097259e+01
4.664267460937500118e+02,-8.609400007119526776e+01
4.664270390625000005e+02,-9.394853010613230992e+01
4.664273320312499891e+02,-9.346544035176677312e+01
4.664276250000000346e+02,-9.817301149738133859e+01
4.664279179687500232e+02,-9.042293476522385731e+01
4.664282109375000118e+02,-8.585067980374222429e+01
4.664285039062500005e+02,-8.452936640880558627e+01
4.664287968749999891e+02,-1.063669372397139909e+02
4.664290898437500346e+02,-8.540512957122177795e+01
4.664293828125000232e+02,-8.353432836474587475e+01
4.664296757812500118e+02,-9.239884735389956916e+01
4.664299687500000005e+02,-9.092422579971037067e+01
4.664302617187499891e+02,-8.590860110784051074e+01
4.664305546875000346e+02,-8.662393776412261559e+01
4.664308476562500232e+02,-8.506925501243530618e+01
4.664311406250000118e+02,-7.874330231171212802e+01
4.664314335937500005e+02,-8.565191490320346190e+01
4.664317265624999891e+02,-9.496470493787690259e+01
4.664320195312500346e+02,-9.897936552215634265e+01
4.664323125000000232e+02,-8.696062303595971343e+01
4.664326054687500118e+02,-8.523690784611490301e+01
4.664328984375000005e+02,-8.017985559469113355e+01
4.664331914062499891e+02,-7.892780093840167410e+01
4.664334843750000346e+02,-8.345918171322325918e+01
4.664337773437500232e+02,-1.028853858502418319e+02
4.664340703125000118e+02,-9.268208338016125936e+01
4.664343632812500005e+02,-8.178204861407678550e+01
4.664346562499999891e+02,-8.046482927404566965e+01
4.664349492187500346e+02,-8.157468304448521224e+01
4.664352421875000232e+02,-8.084492591825272712e+01
4.664355351562500118e+02,-8.463349386687136189e+01
4.664358281250000005e+02,-9.396951316967258094e+01
4.664361210937499891e+02,-8.657519761292419957e+01
4.664364140625000346e+02,-8.035629988896522491e+01
4.664367070312500232e+02,-8.311757589483076458e+01
4.664370000000000118e+02,-8.359647979581994548e+01
4.664372929687500005e+02,-8.052434492069647831e+01
4.664375859374999891e+02,-9.941159321370891178e+01
4.664378789062500346e+02,-8.203455886272342923e+01
4.664381718750000232e+02,-8.232759305516611903e+01
4.664384648437500118e+02,-8.326259830286079477e+01
4.664387578125000005e+02,-8.927975952484644040e+01
4.664390507812499891e+02,-8.722769695479885854e+01
4.664393437500000346e+02,-8.527399399706942518e+01
4.664396367187500232e+02,-8.488786016847940630e+01
4.664399296875000118e+02,-8.072485144093667486e+01
4.664402226562500005e+02,-8.643382067780478906e+01
4.664405156249999891e+02,-8.951420156991629540e+01
4.664408085937500346e+02,-9.864644874155104048e+01
4.664411015625000232e+02,-8.126556355874149062e+01
4.664413945312500118e+02,-8.875925818890064534e+01
4.664416875000000005e+02,-7.959324094930313720e+01
4.664419804687499891e+02,-8.470271159824874019e+01
4.664422734375000346e+02,-8.800319766192281179e+01
4.664425664062500232e+02,-8.478869811923253508e+01
4.664428593750000118e+02,-8.375162583815350104e+01
4.664431523437500005e+02,-8.510004983738895135e+01
4.664434453124999891e+02,-9.554595648818178688e+01
4.664437382812500346e+02,-8.811798514390774528e+01
4.664440312500000232e+02,-8.182814510784066897e+01
4.664443242187500118e+02,-8.167073190669600535e+01
4.664446171875000005e+02,-8.355907251606322461e+01
4.664449101562499891e+02,-8.576488025746351695e+01
4.664452031250000346e+02,-9.189392937795993532e+01
4.664454960937500232e+02,-8.765966001144079200e+01
4.664457890625000118e+02,-8.785000076745818376e+01
4.664460820312500005e+02,-7.987023649187801766e+01
4.664463749999999891e+02,-8.090074767699293545e+01
4.664466679687500346e+02,-8.771599537130042279e+01
4.664469609375000232e+02,-9.326453702526686129e+01
4.664472539062500118e+02,-8.143472106506690977e+01
4.664475468750000005e+02,-8.509183233212556274e+01
4.664478398437499891e+02,-8.288005902135822112e+01
4.664481328125000346e+02,-8.587476388895730395e+01
4.664484257812500232e+02,-9.387193652383119513e+01
4.664487187500000118e+02,-9.247335393417901628e+01
4.664490117187500005e+02,-8.426616996048477404e+01
4.664493046874999891e+02,-8.421292567771332926e+01
4.664495976562500346e+02,-9.303810865017095466e+01
4.664498906250000232e+02,-8.922965830882995419e+01
4.664501835937500118e+02,-8.716031349424068253e+01
4.664504765625000005e+02,-8.384205581559486120e+01
4.664507695312499891e+02,-8.522204433762826170e+01
4.664510625000000346e+02,-8.602590262414160804e+01
4.664513554687500232e+02,-9.100857430015950911e+01
4.664516484375000118e+02,-9.125741055142245273e+01
4.664519414062500005e+02,-8.506613205993684801e+01
4.664522343749999891e+02,-8.102471545165653311e+01
4.664525273437500346e+02,-8.597042677692348889e+01
4.664528203125000232e+02,-9.506050197762161247e+01
4.664531132812500118e+02,-8.780291703962600991e+01
4.664534062500000005e+02,-8.454807645433612606e+01
4.664536992187499891e+02,-8.466203608430924987e+01
4.664539921875000346e+02,-8.241654206609995015e+01
4.664542851562500232e+02,-8.081393257670249852e+01
4.664545781250000118e+02,-8.900551475577518090e+01
4.664548710937500005e+02,-9.218579986345969246e+01
4.664551640624999891e+02,-8.238378328683990048e+01
4.664554570312500346e+02,-8.122226215655415160e+01
4.664557500000000232e+02,-8.294797626216875130e+01
4.664560429687500118e+02,-8.495487599175504556e+01
4.664563359375000005e+02,-8.583421177041577721e+01
4.664566289062499891e+02,-8.043515486182232621e+01
4.664569218750000346e+02,-8.600917829384512459e+01
4.664572148437500232e+02,-8.016926765958628209e+01
4.664575078125000118e+02,-8.371196503258700261e+01
4.664578007812500005e+02,-8.719182418875487883e+01
4.664580937499999891e+02,-9.094015212167047935e+01
4.664583867187500346e+02,-7.981559256201143171e+01
4.664586796875000232e+02,-8.354065364370191560e+01
4.664589726562500118e+02,-8.368413233033746224e+01
4.664592656250000005e+02,-8.131048082139045619e+01
4.664595585937499891e+02,-8.355694893282780811e+01
4.664598515625000346e+02,-8.728760526939967690e+01
4.664601445312500232e+02,-8.152363766212262419e+01
