Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.993225810197516523e+01
4.663622929687500118e+02,-8.531120126526603542e+01
4.663625859375000005e+02,-8.142593022954886806e+01
4.663628789062499891e+02,-8.276941077154829429e+01
4.663631718750000346e+02,-8.765062591032581452e+01
4.663634648437500232e+02,-9.674338029421073770e+01
4.663637578125000118e+02,-9.710007961734677906e+01
4.663640507812500005e+02,-8.890185850712256865e+01
4.663643437499999891e+02,-9.937330997798051158e+01
4.663646367187500346e+02,-8.713570445567557954e+01
4.663649296875000232e+02,-8.498026290579227293e+01
4.663652226562500118e+02,-8.392469542206598021e+01
4.663655156250000005e+02,-8.409103020441054355e+01
4.663658085937499891e+02,-9.026422164817580551e+01
4.663661015625000346e+02,-9.444036522083470686e+01
4.663663945312500232e+02,-9.426662829567513313e+01
4.663666875000000118e+02,-8.749177767510312265e+01
4.663669804687500005e+02,-8.991268677675492427e+01
4.663672734374999891e+02,-9.272806832724273818e+01
4.663675664062500346e+02,-8.729774104412999236e+01
4.663678593750000232e+02,-8.066818358807583422e+01
4.663681523437500118e+02,-8.681317082085362813e+01
4.663684453125000005e+02,-9.893150841561828202e+01
4.663687382812499891e+02,-9.643350696699975799e+01
4.663690312500000346e+02,-8.484800447041214966e+01
4.663693242187500232e+02,-9.126254532878354553e+01
4.663696171875000118e+02,-8.731428827879281585e+01
4.663699101562500005e+02,-8.923809609475014781e+01
4.663702031249999891e+02,-8.143626428410570384e+01
4.663704960937500346e+02,-8.470879460026621643e+01
4.663707890625000232e+02,-1.123231741752657342e+02
4.663710820312500118e+02,-9.979316830624073020e+01
4.663713750000000005e+02,-8.329588560829040489e+01
4.663716679687499891e+02,-8.992932942631793480e+01
4.663719609375000346e+02,-8.247444005416043922e+01
4.663722539062500232e+02,-8.396162778522176495e+01
4.663725468750000118e+02,-8.474123394511084939e+01
4.663728398437500005e+02,-8.388045762785031911e+01
4.663731328124999891e+02,-9.762705759722764753e+01
4.663734257812500346e+02,-9.719340817990553205e+01
4.663737187500000232e+02,-8.748312841333776646e+01
4.663740117187500118e+02,-8.972332580311019967e+01
4.663743046875000005e+02,-8.196442288496402284e+01
4.663745976562499891e+02,-8.110160505231370109e+01
4.663748906250000346e+02,-8.353836635932719901e+01
4.663751835937500232e+02,-8.235570955976221796e+01
4.663754765625000118e+02,-9.664361123406533238e+01
4.663757695312500005e+02,-9.344103003235765925e+01
4.663760624999999891e+02,-8.948966548901816509e+01
4.663763554687500346e+02,-9.412345108857036280e+01
4.663766484375000232e+02,-8.510372270877493861e+01
4.663769414062500118e+02,-8.148285531489052858e+01
4.663772343750000005e+02,-8.089742716249074306e+01
4.663775273437499891e+02,-8.178545469098743581e+01
4.663778203125000346e+02,-1.078193755444287945e+02
4.663781132812500232e+02,-9.924436066629370146e+01
4.663784062500000118e+02,-1.012332532675318362e+02
4.663786992187500005e+02,-8.698276244312037875e+01
4.663789921874999891e+02,-1.006078524998116279e+02
4.663792851562500346e+02,-8.517236249228150768e+01
4.663795781250000232e+02,-8.178169874596120792e+01
4.663798710937500118e+02,-8.357546396887474316e+01
4.663801640625000005e+02,-9.120136751825343424e+01
4.663804570312499891e+02,-9.863059642363559476e+01
4.663807500000000346e+02,-9.228252094651014659e+01
4.663810429687500232e+02,-8.362487326689361566e+01
4.663813359375000118e+02,-8.451962297263986557e+01
4.663816289062500005e+02,-9.392626957129898813e+01
4.663819218749999891e+02,-8.598659470099876501e+01
4.663822148437500346e+02,-8.606830883013358857e+01
4.663825078125000232e+02,-8.584962591898070627e+01
4.663828007812500118e+02,-1.051966057476650462e+02
4.663830937500000005e+02,-8.520583194556405715e+01
4.663833867187499891e+02,-8.109493066975799991e+01
4.663836796875000346e+02,-8.035590014084208121e+01
4.663839726562500232e+02,-8.548157651932216083e+01
4.663842656250000118e+02,-8.584363193710387918e+01
4.663845585937500005e+02,-8.855732864603336907e+01
4.663848515624999891e+02,-8.433186544540744478e+01
4.663851445312500346e+02,-9.152749361710768028e+01
4.663854375000000232e+02,-8.363478318987597504e+01
4.663857304687500118e+02,-7.958554957744017599e+01
4.663860234375000005e+02,-8.012183625784750518e+01
4.663863164062499891e+02,-8.193139104223497782e+01
4.663866093750000346e+02,-8.133980333299655285e+01
4.663869023437500232e+02,-8.408795341353508945e+01
4.663871953125000118e+02,-8.428024817309434980e+01
4.663874882812500005e+02,-8.559815533860563619e+01
4.663877812499999891e+02,-8.667144661920339388e+01
4.663880742187500346e+02,-7.809855706975613998e+01
4.663883671875000232e+02,-8.050478465056967536e+01
4.663886601562500118e+02,-8.102134235978610377e+01
4.663889531250000005e+02,-7.981594421975287901e+01
4.663892460937499891e+02,-8.408617914662886506e+01
4.663895390625000346e+02,-8.597348270967196981e+01
4.663898320312500232e+02,-8.387484427231996165e+01
4.663901250000000118e+02,-8.939661321839183472e+01
4.663904179687500005e+02,-7.962211465151932543e+01
4.663907109374999891e+02,-8.266447722945400756e+01
4.663910039062500346e+02,-8.309016738115268197e+01
4.663912968750000232e+02,-8.092908000684667513e+01
4.663915898437500118e+02,-8.510579814203858007e+01
4.663918828125000005e+02,-8.685811059612133533e+01
4.663921757812499891e+02,-8.328861699420129128e+01
4.663924687500000346e+02,-8.730198279355370516e+01
4.663927617187500232e+02,-8.383300498692926794e+01
4.663930546875000118e+02,-8.719371749078176492e+01
4.663933476562500005e+02,-8.787766722014001175e+01
4.663936406249999891e+02,-8.228337895532925472e+01
4.663939335937500346e+02,-8.717700133239824822e+01
4.663942265625000232e+02,-9.021605107654620781e+01
4.663945195312500118e+02,-8.476078420576058647e+01
4.663948125000000005e+02,-8.462545736573983390e+01
4.663951054687499891e+02,-8.509718901444688299e+01
4.663953984375000346e+02,-9.966915291419121559e+01
4.663956914062500232e+02,-9.457155092632621063e+01
4.663959843750000118e+02,-8.553119505490641927e+01
4.663962773437500005e+02,-8.797273139756876503e+01
4.663965703124999891e+02,-1.046149421862662905e+02
4.663968632812500346e+02,-9.326575122252926064e+01
4.663971562500000232e+02,-8.210745009660591620e+01
4.663974492187500118e+02,-8.213382573646666174e+01
4.663977421875000005e+02,-9.162437750163613259e+01
4.663980351562499891e+02,-9.855117817818317860e+01
4.663983281250000346e+02,-8.737682614201482068e+01
4.663986210937500232e+02,-8.852434480116914983e+01
4.663989140625000118e+02,-8.975725677544474479e+01
4.663992070312500005e+02,-9.702295775423823443e+01
4.663994999999999891e+02,-8.302184851143775290e+01
4.663997929687500346e+02,-8.217137299840010201e+01
4.664000859375000232e+02,-8.776812088121694444e+01
4.664003789062500118e+02,-8.793474050685753696e+01
4.664006718750000005e+02,-8.484176178917704192e+01
4.664009648437499891e+02,-8.549655894651833421e+01
4.664012578125000346e+02,-8.631782330470954889e+01
4.664015507812500232e+02,-8.730321967739223510e+01
4.664018437500000118e+02,-8.497404720460211536e+01
4.664021367187500005e+02,-8.597190936717422005e+01
4.664024296874999891e+02,-8.563773475317353245e+01
4.664027226562500346e+02,-8.341597330681125300e+01
4.664030156250000232e+02,-8.256862038636117518e+01
4.664033085937500118e+02,-8.074511164426083099e+01
4.664036015625000005e+02,-8.103083095554596582e+01
4.664038945312499891e+02,-8.469678449024036127e+01
4.664041875000000346e+02,-8.779202023057344206e+01
4.664044804687500232e+02,-8.699879456351266072e+01
4.664047734375000118e+02,-8.356814770808500725e+01
4.664050664062500005e+02,-8.158620425796013365e+01
4.664053593749999891e+02,-8.254964769636148958e+01
4.664056523437500346e+02,-7.930484720094122508e+01
4.664059453125000232e+02,-7.852861864093854649e+01
4.664062382812500118e+02,-8.220614670151859116e+01
4.664065312500000005e+02,-8.638191201052073609e+01
4.664068242187499891e+02,-8.410528878051296431e+01
4.664071171875000346e+02,-8.276929380499734634e+01
4.664074101562500232e+02,-8.358855704432170342e+01
4.664077031250000118e+02,-8.655184536587267985e+01
4.664079960937500005e+02,-7.973582696803779868e+01
4.664082890624999891e+02,-7.861392743435038710e+01
4.664085820312500346e+02,-8.173801523449959916e+01
4.664088750000000232e+02,-8.338723998629038192e+01
4.664091679687500118e+02,-8.038395080592559339e+01
4.664094609375000005e+02,-8.177211231457448548e+01
4.664097539062499891e+02,-8.713997785191389767e+01
4.664100468750000346e+02,-9.093081897738119324e+01
4.664103398437500232e+02,-8.315470438521664676e+01
4.664106328125000118e+02,-8.216955356951025635e+01
4.664109257812500005e+02,-8.560829660996147084e+01
4.664112187499999891e+02,-8.239167304119619928e+01
4.664115117187500346e+02,-7.993408364908313501e+01
4.664118046875000232e+02,-8.251348983144977467e+01
4.664120976562500118e+02,-8.894391215195068412e+01
4.664123906250000005e+02,-9.476362107479110364e+01
4.664126835937499891e+02,-9.195270150986615931e+01
4.664129765625000346e+02,-8.927132747205639873e+01
4.664132695312500232e+02,-9.234274675707729330e+01
4.664135625000000118e+02,-8.455868825393757504e+01
4.664138554687500005e+02,-7.987705383081946309e+01
4.664141484374999891e+02,-8.200263109142611029e+01
4.664144414062500346e+02,-9.074433619379445304e+01
4.664147343750000232e+02,-8.890068528823007910e+01
4.664150273437500118e+02,-9.190001114542926075e+01
4.664153203125000005e+02,-8.231683785376780804e+01
4.664156132812499891e+02,-8.314661176090659467e+01
4.664159062500000346e+02,-9.025149286835949169e+01
4.664161992187500232e+02,-8.201761036008171857e+01
4.664164921875000118e+02,-8.245703195602274604e+01
4.664167851562500005e+02,-9.228276175190585207e+01
4.664170781249999891e+02,-8.791115608480384935e+01
4.664173710937500346e+02,-8.903766675409704590e+01
4.664176640625000232e+02,-7.995015373476863374e+01
4.664179570312500118e+02,-8.054720577743393051e+01
4.664182500000000005e+02,-9.759486668323033598e+01
4.664185429687499891e+02,-8.849463789817085058e+01
4.664188359375000346e+02,-8.449111124265687067e+01
4.664191289062500232e+02,-9.331776421169462310e+01
4.664194218750000118e+02,-8.890033088169248288e+01
4.664197148437500005e+02,-8.957247851261826099e+01
4.664200078124999891e+02,-8.027338907019354508e+01
4.664203007812500346e+02,-7.994005912621064169e+01
4.664205937500000232e+02,-8.768588133437492615e+01
4.664208867187500118e+02,-9.818664319420850006e+01
4.664211796875000005e+02,-8.986989602113480657e+01
4.664214726562499891e+02,-9.218387186808371325e+01
4.664217656250000346e+02,-1.028099716735690237e+02
4.664220585937500232e+02,-9.825247138913064759e+01
4.664223515625000118e+02,-8.227783223278862579e+01
4.664226445312500005e+02,-8.217143231084315858e+01
4.664229374999999891e+02,-9.192676151923714656e+01
4.664232304687500346e+02,-9.285206716075877864e+01
4.664235234375000232e+02,-9.463317500107743285e+01
4.664238164062500118e+02,-9.982180242113963686e+01
4.664241093750000005e+02,-9.686755037249086797e+01
4.664244023437499891e+02,-9.597951758080149887e+01
4.664246953125000346e+02,-8.510381952547658102e+01
4.664249882812500232e+02,-8.336456092456236888e+01
4.664252812500000118e+02,-8.846795487784359580e+01
4.664255742187500005e+02,-9.548141988196678653e+01
4.664258671874999891e+02,-8.763966856111663617e+01
4.664261601562500346e+02,-9.150244219934072021e+01
4.664264531250000232e+02,-9.561947735146114269e+01
4.664267460937500118e+02,-8.926573117771782506e+01
4.664270390625000005e+02,-8.738768571708502009e+01
4.664273320312499891e+02,-8.423887222668386698e+01
4.664276250000000346e+02,-8.455309057379606941e+01
4.664279179687500232e+02,-8.688916995303181068e+01
4.664282109375000118e+02,-9.283425033710810226e+01
4.664285039062500005e+02,-8.441830302883163029e+01
4.664287968749999891e+02,-9.476340508801365559e+01
4.664290898437500346e+02,-9.208331811742083062e+01
4.664293828125000232e+02,-9.622142979815575359e+01
4.664296757812500118e+02,-8.974063619670218372e+01
4.664299687500000005e+02,-8.472870389524007351e+01
4.664302617187499891e+02,-8.203961755878147244e+01
4.664305546875000346e+02,-9.192251580527347699e+01
4.664308476562500232e+02,-8.224922035374630980e+01
4.664311406250000118e+02,-8.846183913106548857e+01
4.664314335937500005e+02,-8.973477168574056861e+01
4.664317265624999891e+02,-9.174722247473496850e+01
4.664320195312500346e+02,-8.964601534321084841e+01
4.664323125000000232e+02,-8.886076713578533770e+01
4.664326054687500118e+02,-8.116967597134905077e+01
4.664328984375000005e+02,-8.347651256537994868e+01
4.664331914062499891e+02,-8.246231162558879646e+01
4.664334843750000346e+02,-8.457325911423347975e+01
4.664337773437500232e+02,-8.827611514997852282e+01
4.664340703125000118e+02,-8.580057630646768985e+01
4.664343632812500005e+02,-8.217285163072192233e+01
4.664346562499999891e+02,-9.323402898398036598e+01
4.664349492187500346e+02,-8.287997810494572093e+01
4.664352421875000232e+02,-8.178372417485343249e+01
4.664355351562500118e+02,-8.272877124278019778e+01
4.664358281250000005e+02,-8.613848725270489126e+01
4.664361210937499891e+02,-8.555093392472397795e+01
4.664364140625000346e+02,-8.489629817469095485e+01
4.664367070312500232e+02,-8.054007233557041445e+01
4.664370000000000118e+02,-8.831490370380264210e+01
4.664372929687500005e+02,-8.701229060221817235e+01
4.664375859374999891e+02,-8.290994751003819374e+01
4.664378789062500346e+02,-8.520358033381737073e+01
4.664381718750000232e+02,-8.899734520569317908e+01
4.664384648437500118e+02,-8.625592096161250311e+01
4.664387578125000005e+02,-8.641761401469487680e+01
4.664390507812499891e+02,-8.178360385956402467e+01
4.664393437500000346e+02,-8.916509173269940902e+01
4.664396367187500232e+02,-8.837279113297887534e+01
4.664399296875000118e+02,-8.535217339814393256e+01
4.664402226562500005e+02,-8.901454900715279450e+01
4.664405156249999891e+02,-9.516819222832756964e+01
4.664408085937500346e+02,-9.103323747115943831e+01
4.664411015625000232e+02,-8.854838929112928270e+01
4.664413945312500118e+02,-8.556848088832407484e+01
4.664416875000000005e+02,-8.911362543456965568e+01
4.664419804687499891e+02,-8.767972011109948482e+01
4.664422734375000346e+02,-8.946087888557983092e+01
4.664425664062500232e+02,-9.317430965736990345e+01
4.664428593750000118e+02,-9.878717654067223464e+01
4.664431523437500005e+02,-9.462376536092834556e+01
4.664434453124999891e+02,-8.601809667327043485e+01
4.664437382812500346e+02,-9.541861336261095516e+01
4.664440312500000232e+02,-8.666320120978727459e+01
4.664443242187500118e+02,-8.706587710521993984e+01
4.664446171875000005e+02,-8.721915539170026932e+01
4.664449101562499891e+02,-9.796794255477415447e+01
4.664452031250000346e+02,-8.862434750927351956e+01
4.664454960937500232e+02,-8.770382464967977398e+01
4.664457890625000118e+02,-9.130798693259689003e+01
4.664460820312500005e+02,-9.226376541297510414e+01
4.664463749999999891e+02,-8.199866666710677521e+01
4.664466679687500346e+02,-8.509929762070406412e+01
4.664469609375000232e+02,-8.184113201645413938e+01
4.664472539062500118e+02,-8.875586134464947463e+01
4.664475468750000005e+02,-8.801983719978609599e+01
4.664478398437499891e+02,-8.765832667659424260e+01
4.664481328125000346e+02,-9.283348543534089004e+01
4.664484257812500232e+02,-8.254521746590958742e+01
4.664487187500000118e+02,-7.905815363137162421e+01
4.664490117187500005e+02,-8.250649141040041457e+01
4.664493046874999891e+02,-7.866276636662493615e+01
4.664495976562500346e+02,-8.294856429196629222e+01
4.664498906250000232e+02,-9.433499357781401784e+01
4.664501835937500118e+02,-9.068105288245990891e+01
4.664504765625000005e+02,-8.235212739447923980e+01
4.664507695312499891e+02,-7.907962181122533707e+01
4.664510625000000346e+02,-7.706443292374368070e+01
4.664513554687500232e+02,-7.965589931477940411e+01
4.664516484375000118e+02,-7.727292201829753537e+01
4.664519414062500005e+02,-8.120884054869848967e+01
4.664522343749999891e+02,-8.584857638451134676e+01
4.664525273437500346e+02,-8.241883059691885194e+01
4.664528203125000232e+02,-7.823360331103553733e+01
4.664531132812500118e+02,-7.813431060116953120e+01
4.664534062500000005e+02,-7.719625585714369720e+01
4.664536992187499891e+02,-7.817055954903774762e+01
4.664539921875000346e+02,-7.776163732588830158e+01
4.664542851562500232e+02,-8.191234677928272845e+01
4.664545781250000118e+02,-8.076446244406494657e+01
4.664548710937500005e+02,-7.884038403200432299e+01
4.664551640624999891e+02,-7.672532271050668840e+01
4.664554570312500346e+02,-7.931561906651606364e+01
4.664557500000000232e+02,-7.891575306678164736e+01
4.664560429687500118e+02,-7.849309233640920525e+01
4.664563359375000005e+02,-8.112405080914940925e+01
4.664566289062499891e+02,-8.543526646135839542e+01
4.664569218750000346e+02,-8.020051057566932684e+01
4.664572148437500232e+02,-7.786962305435478982e+01
4.664575078125000118e+02,-7.745682172298396040e+01
4.664578007812500005e+02,-8.287666091016762948e+01
