Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723891064630082326e+01
4.663622929687500118e+02,-8.035310884401212661e+01
4.663625859375000005e+02,-8.044698603998158148e+01
4.663628789062499891e+02,-8.398538331357498521e+01
4.663631718750000346e+02,-8.735444735969322494e+01
4.663634648437500232e+02,-8.640276602760155811e+01
4.663637578125000118e+02,-8.488601223925527961e+01
4.663640507812500005e+02,-9.753795893409753148e+01
4.663643437499999891e+02,-8.815088549624891812e+01
4.663646367187500346e+02,-7.950810408291495435e+01
4.663649296875000232e+02,-8.166696033265729682e+01
4.663652226562500118e+02,-8.501010322129205576e+01
4.663655156250000005e+02,-8.523033119707992000e+01
4.663658085937499891e+02,-8.420761496483186193e+01
4.663661015625000346e+02,-8.942916856340843879e+01
4.663663945312500232e+02,-9.447055054050807144e+01
4.663666875000000118e+02,-8.554394624473565045e+01
4.663669804687500005e+02,-8.359320397242302647e+01
4.663672734374999891e+02,-8.789420568164010206e+01
4.663675664062500346e+02,-8.479611087061108776e+01
4.663678593750000232e+02,-8.102319850870063078e+01
4.663681523437500118e+02,-8.522446855489009465e+01
4.663684453125000005e+02,-8.751089643234918469e+01
4.663687382812499891e+02,-8.646705081432857298e+01
4.663690312500000346e+02,-8.480705566963339948e+01
4.663693242187500232e+02,-8.992025002272085032e+01
4.663696171875000118e+02,-9.039407329006030523e+01
4.663699101562500005e+02,-8.332539537343059521e+01
4.663702031249999891e+02,-8.313566424205137650e+01
4.663704960937500346e+02,-8.738403311104846694e+01
4.663707890625000232e+02,-8.421768048170221732e+01
4.663710820312500118e+02,-8.286650075028680362e+01
4.663713750000000005e+02,-9.100368864431257521e+01
4.663716679687499891e+02,-1.057933357575120965e+02
4.663719609375000346e+02,-8.560238254530929680e+01
4.663722539062500232e+02,-8.198527372738261931e+01
4.663725468750000118e+02,-8.462652291673771288e+01
4.663728398437500005e+02,-8.319244862913002692e+01
4.663731328124999891e+02,-7.983914017813755493e+01
4.663734257812500346e+02,-8.439190268643375248e+01
4.663737187500000232e+02,-9.266200742724612383e+01
4.663740117187500118e+02,-8.876427385522221414e+01
4.663743046875000005e+02,-8.170734520050129390e+01
4.663745976562499891e+02,-7.877822523737287952e+01
4.663748906250000346e+02,-8.191935136873119916e+01
4.663751835937500232e+02,-8.285901800663688732e+01
4.663754765625000118e+02,-8.149168429178450879e+01
4.663757695312500005e+02,-8.830382802381663510e+01
4.663760624999999891e+02,-9.132643860506676958e+01
4.663763554687500346e+02,-9.111709968283511785e+01
4.663766484375000232e+02,-8.061961404347970017e+01
4.663769414062500118e+02,-7.850505189934992245e+01
4.663772343750000005e+02,-8.194642388629175400e+01
4.663775273437499891e+02,-8.381108717986165857e+01
4.663778203125000346e+02,-8.594008198200425852e+01
4.663781132812500232e+02,-1.015938850568805947e+02
4.663784062500000118e+02,-8.636216865609328863e+01
4.663786992187500005e+02,-9.748660684821403777e+01
4.663789921874999891e+02,-8.064009632712817677e+01
4.663792851562500346e+02,-7.968621164339768370e+01
4.663795781250000232e+02,-8.402323819578381858e+01
4.663798710937500118e+02,-8.621375842672078704e+01
4.663801640625000005e+02,-9.103473792492408734e+01
4.663804570312499891e+02,-8.529459334282860539e+01
4.663807500000000346e+02,-8.517896426668059462e+01
4.663810429687500232e+02,-9.365808327790652754e+01
4.663813359375000118e+02,-8.535485916364856962e+01
4.663816289062500005e+02,-8.204657422374057774e+01
4.663819218749999891e+02,-9.550414593946354103e+01
4.663822148437500346e+02,-9.179382465070059993e+01
4.663825078125000232e+02,-9.077031012988879866e+01
4.663828007812500118e+02,-8.315214747089983405e+01
4.663830937500000005e+02,-8.575282325544209527e+01
4.663833867187499891e+02,-8.994575038576607540e+01
4.663836796875000346e+02,-9.537395582510241354e+01
4.663839726562500232e+02,-8.707189069547270321e+01
4.663842656250000118e+02,-9.204363894659212519e+01
4.663845585937500005e+02,-8.760631659943868499e+01
4.663848515624999891e+02,-8.366968956908378630e+01
4.663851445312500346e+02,-8.204408755667520836e+01
4.663854375000000232e+02,-8.451604690022290356e+01
4.663857304687500118e+02,-8.349259060587941406e+01
4.663860234375000005e+02,-8.521960907771523352e+01
4.663863164062499891e+02,-9.056884789397877000e+01
4.663866093750000346e+02,-8.616901151718492713e+01
4.663869023437500232e+02,-8.395963342944031638e+01
4.663871953125000118e+02,-8.162914144153253915e+01
4.663874882812500005e+02,-8.540070852754661246e+01
4.663877812499999891e+02,-8.564404800699107057e+01
4.663880742187500346e+02,-7.995224481996076804e+01
4.663883671875000232e+02,-8.259607443386823888e+01
4.663886601562500118e+02,-1.149936024804173940e+02
4.663889531250000005e+02,-8.502229162598696632e+01
4.663892460937499891e+02,-8.362535075279133423e+01
4.663895390625000346e+02,-8.527492572269302684e+01
4.663898320312500232e+02,-9.004142853859730167e+01
4.663901250000000118e+02,-8.192218167294646491e+01
4.663904179687500005e+02,-8.114464798123381684e+01
4.663907109374999891e+02,-8.451325963904091054e+01
4.663910039062500346e+02,-9.421884490576903204e+01
4.663912968750000232e+02,-8.782909540677748339e+01
4.663915898437500118e+02,-8.367457074027711883e+01
4.663918828125000005e+02,-8.568100655079501848e+01
4.663921757812499891e+02,-9.011990548527590761e+01
4.663924687500000346e+02,-7.959598812054684913e+01
4.663927617187500232e+02,-7.995825849741734714e+01
4.663930546875000118e+02,-8.314129674961363037e+01
4.663933476562500005e+02,-8.802673752230249704e+01
4.663936406249999891e+02,-8.649746957884183018e+01
4.663939335937500346e+02,-8.587541390355929138e+01
4.663942265625000232e+02,-8.506697458570283743e+01
4.663945195312500118e+02,-8.175629316264617330e+01
4.663948125000000005e+02,-7.831422976774274503e+01
4.663951054687499891e+02,-8.227743201869853351e+01
4.663953984375000346e+02,-8.264317518177598743e+01
4.663956914062500232e+02,-8.446471771145817797e+01
4.663959843750000118e+02,-8.647923303453566746e+01
4.663962773437500005e+02,-8.500722444000358280e+01
4.663965703124999891e+02,-8.336314636381658261e+01
4.663968632812500346e+02,-7.642697105018926607e+01
4.663971562500000232e+02,-7.892875078158431279e+01
4.663974492187500118e+02,-8.363335046199270550e+01
4.663977421875000005e+02,-8.319861248231434558e+01
4.663980351562499891e+02,-8.570000011415190500e+01
4.663983281250000346e+02,-8.871681918301199232e+01
4.663986210937500232e+02,-8.370503572737848685e+01
4.663989140625000118e+02,-7.963084904077676640e+01
4.663992070312500005e+02,-7.713128913318935531e+01
4.663994999999999891e+02,-8.246314489951279825e+01
4.663997929687500346e+02,-8.407304497357806383e+01
4.664000859375000232e+02,-8.341059593414397000e+01
4.664003789062500118e+02,-8.429862275855812470e+01
4.664006718750000005e+02,-9.231914115698384649e+01
4.664009648437499891e+02,-8.452751595218015268e+01
4.664012578125000346e+02,-7.833462627146084856e+01
4.664015507812500232e+02,-7.999441841602734371e+01
4.664018437500000118e+02,-8.662238109499604377e+01
4.664021367187500005e+02,-9.534641588409316171e+01
4.664024296874999891e+02,-8.416133046554475072e+01
4.664027226562500346e+02,-8.214143196621088805e+01
4.664030156250000232e+02,-8.591624503865662632e+01
4.664033085937500118e+02,-8.191312623056208508e+01
4.664036015625000005e+02,-7.940988867233554060e+01
4.664038945312499891e+02,-8.590982207797019043e+01
4.664041875000000346e+02,-9.223967618888251252e+01
4.664044804687500232e+02,-9.567834964921944163e+01
4.664047734375000118e+02,-8.090595088044230465e+01
4.664050664062500005e+02,-8.106567963830870838e+01
4.664053593749999891e+02,-8.131654598184377392e+01
4.664056523437500346e+02,-8.139368690779407700e+01
4.664059453125000232e+02,-8.645842490106025480e+01
4.664062382812500118e+02,-8.716407159261956394e+01
4.664065312500000005e+02,-8.978253361943444588e+01
4.664068242187499891e+02,-8.480536892383143766e+01
4.664071171875000346e+02,-7.905170208892494088e+01
4.664074101562500232e+02,-7.888261359178413556e+01
4.664077031250000118e+02,-8.110129259977551897e+01
4.664079960937500005e+02,-8.835053262893711690e+01
4.664082890624999891e+02,-8.713263712569697361e+01
4.664085820312500346e+02,-8.248099903997051285e+01
4.664088750000000232e+02,-8.848514140101195835e+01
4.664091679687500118e+02,-8.379180223851669496e+01
4.664094609375000005e+02,-8.141676990274399373e+01
4.664097539062499891e+02,-7.929292015782712610e+01
4.664100468750000346e+02,-8.365315170741374118e+01
4.664103398437500232e+02,-9.778023403869539720e+01
4.664106328125000118e+02,-8.265693852833230437e+01
4.664109257812500005e+02,-8.288218273955538962e+01
4.664112187499999891e+02,-9.365669722058206048e+01
4.664115117187500346e+02,-8.964558382508161571e+01
4.664118046875000232e+02,-8.060968416091226629e+01
4.664120976562500118e+02,-8.200448692114881055e+01
4.664123906250000005e+02,-1.003899710662254279e+02
4.664126835937499891e+02,-9.237538182277387477e+01
4.664129765625000346e+02,-8.244498834812476673e+01
4.664132695312500232e+02,-8.734199212527597922e+01
4.664135625000000118e+02,-8.858084584701302333e+01
4.664138554687500005e+02,-8.857014879651302408e+01
4.664141484374999891e+02,-8.404575606033574786e+01
4.664144414062500346e+02,-9.586403890184855925e+01
4.664147343750000232e+02,-9.000304741446981893e+01
4.664150273437500118e+02,-8.434686244679978984e+01
4.664153203125000005e+02,-8.262704305505840807e+01
4.664156132812499891e+02,-8.809711636422564141e+01
4.664159062500000346e+02,-8.684843539218272213e+01
4.664161992187500232e+02,-8.988558694488509104e+01
4.664164921875000118e+02,-9.070951254118951113e+01
4.664167851562500005e+02,-8.540461283477638688e+01
4.664170781249999891e+02,-8.572347832559950120e+01
4.664173710937500346e+02,-8.631997027846402659e+01
4.664176640625000232e+02,-8.761621455853811824e+01
4.664179570312500118e+02,-8.517814961479921010e+01
4.664182500000000005e+02,-8.319269253253416707e+01
4.664185429687499891e+02,-8.539365004491827449e+01
4.664188359375000346e+02,-8.240425065559489326e+01
4.664191289062500232e+02,-8.201490395964330560e+01
4.664194218750000118e+02,-9.074187489926327999e+01
4.664197148437500005e+02,-8.709799120487249979e+01
4.664200078124999891e+02,-9.396815328243559406e+01
4.664203007812500346e+02,-8.196212276821897547e+01
4.664205937500000232e+02,-8.291198375866883907e+01
4.664208867187500118e+02,-8.150504930698167527e+01
4.664211796875000005e+02,-7.976212454286016396e+01
4.664214726562499891e+02,-8.641319155347515846e+01
4.664217656250000346e+02,-9.924530302047074315e+01
4.664220585937500232e+02,-8.860025020671432117e+01
4.664223515625000118e+02,-1.063574911217385477e+02
4.664226445312500005e+02,-8.657696628703203601e+01
4.664229374999999891e+02,-8.323993242392701575e+01
4.664232304687500346e+02,-7.944590446392190586e+01
4.664235234375000232e+02,-8.212433789032530740e+01
4.664238164062500118e+02,-8.993920346803493260e+01
4.664241093750000005e+02,-8.396686781218818396e+01
4.664244023437499891e+02,-8.367153702678082539e+01
4.664246953125000346e+02,-9.971847865222527219e+01
4.664249882812500232e+02,-8.876602258853031913e+01
4.664252812500000118e+02,-8.264043769851906518e+01
4.664255742187500005e+02,-8.310080948911109999e+01
4.664258671874999891e+02,-9.230765628873973583e+01
4.664261601562500346e+02,-8.892065807952798195e+01
4.664264531250000232e+02,-8.164243157055567224e+01
4.664267460937500118e+02,-8.060032214669126915e+01
4.664270390625000005e+02,-8.948814666545908381e+01
4.664273320312499891e+02,-9.023900823500348167e+01
4.664276250000000346e+02,-8.299450604745584315e+01
4.664279179687500232e+02,-8.620239296589575417e+01
4.664282109375000118e+02,-8.690153649384643586e+01
4.664285039062500005e+02,-8.694095372395496213e+01
4.664287968749999891e+02,-8.202348456713524172e+01
4.664290898437500346e+02,-8.057007095395564988e+01
4.664293828125000232e+02,-8.971388305163918631e+01
4.664296757812500118e+02,-8.224984384964861306e+01
4.664299687500000005e+02,-8.204433017765738612e+01
4.664302617187499891e+02,-8.300776428422933861e+01
4.664305546875000346e+02,-8.794183607425352989e+01
4.664308476562500232e+02,-9.497896792414216804e+01
4.664311406250000118e+02,-8.166143301064590787e+01
4.664314335937500005e+02,-8.154798982457252521e+01
4.664317265624999891e+02,-8.316099284842852057e+01
4.664320195312500346e+02,-7.765324756648533366e+01
4.664323125000000232e+02,-8.011028158985773473e+01
4.664326054687500118e+02,-8.639539215583417331e+01
4.664328984375000005e+02,-8.796493598943243342e+01
4.664331914062499891e+02,-8.957688038057708013e+01
4.664334843750000346e+02,-8.080620737818465216e+01
4.664337773437500232e+02,-8.793994079468369307e+01
4.664340703125000118e+02,-7.964986593160173811e+01
4.664343632812500005e+02,-7.838124871787712777e+01
4.664346562499999891e+02,-8.167299256285832598e+01
4.664349492187500346e+02,-8.535605993024043414e+01
4.664352421875000232e+02,-8.366746045791919073e+01
4.664355351562500118e+02,-8.325634482566678685e+01
4.664358281250000005e+02,-8.224005492444950960e+01
4.664361210937499891e+02,-9.022113072389792876e+01
4.664364140625000346e+02,-7.896881096509541464e+01
4.664367070312500232e+02,-8.270441296911363338e+01
4.664370000000000118e+02,-9.258499129860351218e+01
4.664372929687500005e+02,-8.040051724085157048e+01
4.664375859374999891e+02,-8.390769726475625134e+01
4.664378789062500346e+02,-8.141615584689640173e+01
4.664381718750000232e+02,-8.379538620103480184e+01
4.664384648437500118e+02,-9.593559982451579060e+01
4.664387578125000005e+02,-8.134323501546207069e+01
4.664390507812499891e+02,-9.210744913615420160e+01
4.664393437500000346e+02,-8.175944165943548114e+01
4.664396367187500232e+02,-7.976542395732904822e+01
4.664399296875000118e+02,-8.253038399738485964e+01
4.664402226562500005e+02,-8.122714875332455620e+01
4.664405156249999891e+02,-8.323941413602098294e+01
4.664408085937500346e+02,-8.610205242163178241e+01
4.664411015625000232e+02,-8.818840374366158130e+01
4.664413945312500118e+02,-9.219836261237304598e+01
4.664416875000000005e+02,-8.244903254217126687e+01
4.664419804687499891e+02,-8.069346673233502543e+01
4.664422734375000346e+02,-8.185028555494463376e+01
4.664425664062500232e+02,-8.247527904598578630e+01
4.664428593750000118e+02,-8.527432260660881980e+01
4.664431523437500005e+02,-9.383489692961993001e+01
4.664434453124999891e+02,-8.599401201979766540e+01
4.664437382812500346e+02,-8.176414969625101037e+01
4.664440312500000232e+02,-8.204314363858782144e+01
4.664443242187500118e+02,-8.607051376106031171e+01
4.664446171875000005e+02,-8.591809652251889418e+01
4.664449101562499891e+02,-8.479453518137026435e+01
4.664452031250000346e+02,-8.772330429585714739e+01
4.664454960937500232e+02,-8.985788749823117882e+01
4.664457890625000118e+02,-8.516900467973610489e+01
4.664460820312500005e+02,-8.369411154381839424e+01
4.664463749999999891e+02,-8.678745766061967970e+01
4.664466679687500346e+02,-9.599963320957979818e+01
4.664469609375000232e+02,-9.630084484841150072e+01
4.664472539062500118e+02,-8.917593506800389491e+01
4.664475468750000005e+02,-8.601819440404555905e+01
4.664478398437499891e+02,-8.422145306188967595e+01
4.664481328125000346e+02,-8.450504116148933065e+01
4.664484257812500232e+02,-8.440572307490268145e+01
4.664487187500000118e+02,-1.013016413401149123e+02
4.664490117187500005e+02,-8.974248258964979641e+01
4.664493046874999891e+02,-8.926723451102118645e+01
4.664495976562500346e+02,-8.603625182524901049e+01
4.664498906250000232e+02,-8.019369286882951542e+01
4.664501835937500118e+02,-8.291290811194363641e+01
4.664504765625000005e+02,-8.772750085393940367e+01
4.664507695312499891e+02,-8.775972703728918134e+01
4.664510625000000346e+02,-9.159755764457935356e+01
4.664513554687500232e+02,-8.495234306696855242e+01
4.664516484375000118e+02,-9.210909945621509110e+01
4.664519414062500005e+02,-8.359158019097614556e+01
4.664522343749999891e+02,-8.026567788828765515e+01
4.664525273437500346e+02,-8.471398659078380433e+01
4.664528203125000232e+02,-8.629256871514341753e+01
4.664531132812500118e+02,-1.014355501273173985e+02
4.664534062500000005e+02,-8.409179463039684777e+01
4.664536992187499891e+02,-8.355620693430469714e+01
4.664539921875000346e+02,-9.627451216580658411e+01
4.664542851562500232e+02,-8.301410865202782929e+01
4.664545781250000118e+02,-8.153835855357843343e+01
4.664548710937500005e+02,-9.135431501208830696e+01
4.664551640624999891e+02,-8.905826941129093655e+01
4.664554570312500346e+02,-8.408345038559501461e+01
4.664557500000000232e+02,-8.600014079866311079e+01
4.664560429687500118e+02,-8.601319932739663443e+01
4.664563359375000005e+02,-8.894963736372893948e+01
4.664566289062499891e+02,-8.368429580817527835e+01
4.664569218750000346e+02,-8.935686035171657693e+01
4.664572148437500232e+02,-8.537983493810403957e+01
4.664575078125000118e+02,-8.322374171058727654e+01
4.664578007812500005e+02,-8.278863072504574916e+01
4.664580937499999891e+02,-8.903526212202723400e+01
4.664583867187500346e+02,-9.739082225410264471e+01
4.664586796875000232e+02,-8.802048234464339771e+01
4.664589726562500118e+02,-9.075618201159359444e+01
4.664592656250000005e+02,-9.829911714220168051e+01
4.664595585937499891e+02,-8.304919832591335194e+01
4.664598515625000346e+02,-8.177326783940779364e+01
4.664601445312500232e+02,-8.271158324177095267e+01
4.664604375000000118e+02,-9.212759644428030015e+01
4.664607304687500005e+02,-8.807620131862911705e+01
4.664610234374999891e+02,-9.681445817770563167e+01
4.664613164062500346e+02,-8.101910368960733422e+01
4.664616093750000232e+02,-9.320594651362415561e+01
4.664619023437500118e+02,-8.413979869130400857e+01
4.664621953125000005e+02,-7.994125128777831435e+01
4.664624882812499891e+02,-8.243111848606571357e+01
4.664627812500000346e+02,-8.929228859980362643e+01
4.664630742187500232e+02,-9.060690293500232428e+01
4.664633671875000118e+02,-8.200303950865716729e+01
4.664636601562500005e+02,-8.010779128881947031e+01
4.664639531249999891e+02,-8.939322300063804505e+01
4.664642460937500346e+02,-8.228000714719981090e+01
4.664645390625000232e+02,-8.018527685245237535e+01
4.664648320312500118e+02,-8.428543211120572209e+01
4.664651250000000005e+02,-8.581424599017209687e+01
4.664654179687499891e+02,-9.252551827179672728e+01
4.664657109375000346e+02,-8.134001735296031654e+01
4.664660039062500232e+02,-8.226333076018173074e+01
4.664662968750000118e+02,-8.569678477420440288e+01
4.664665898437500005e+02,-8.679927633682439136e+01
4.664668828124999891e+02,-8.731539039664798452e+01
4.664671757812500346e+02,-8.216417127059003178e+01
4.664674687500000232e+02,-8.323219865028214315e+01
4.664677617187500118e+02,-9.025495564514261559e+01
4.664680546875000005e+02,-8.283966720091544289e+01
4.664683476562499891e+02,-8.130619803247603272e+01
4.664686406250000346e+02,-8.363909995319463064e+01
4.664689335937500232e+02,-8.642521896167637863e+01
4.664692265625000118e+02,-8.566395110571200178e+01
4.664695195312500005e+02,-8.339241853786347747e+01
4.664698124999999891e+02,-8.289604741564554047e+01
4.664701054687500346e+02,-8.749573988131263036e+01
4.664703984375000232e+02,-8.629040660263250118e+01
4.664706914062500118e+02,-8.282554046843797835e+01
4.664709843750000005e+02,-8.243387695327618303e+01
4.664712773437499891e+02,-8.707258860588706284e+01
4.664715703125000346e+02,-8.634538090512370445e+01
4.664718632812500232e+02,-8.773073437910312578e+01
4.664721562500000118e+02,-8.001362589112410717e+01
4.664724492187500005e+02,-8.365191707104006014e+01
4.664727421874999891e+02,-8.808867348266798558e+01
4.664730351562500346e+02,-8.057510805433093992e+01
4.664733281250000232e+02,-8.122330135037513799e+01
4.664736210937500118e+02,-8.967997889361237185e+01
4.664739140625000005e+02,-8.705357300466702952e+01
4.664742070312499891e+02,-8.124232398037452185e+01
4.664745000000000346e+02,-7.785424705013025459e+01
4.664747929687500232e+02,-7.978616276410784280e+01
4.664750859375000118e+02,-8.368831930554344467e+01
4.664753789062500005e+02,-8.078922965048965921e+01
4.664756718749999891e+02,-8.385766440414080591e+01
4.664759648437500346e+02,-9.053408765235130318e+01
4.664762578125000232e+02,-8.609587899404019140e+01
4.664765507812500118e+02,-7.956114245660984352e+01
4.664768437500000005e+02,-7.647756648562064186e+01
4.664771367187499891e+02,-8.005169090877764404e+01
4.664774296875000346e+02,-8.416380487070037475e+01
4.664777226562500232e+02,-8.108164258532397639e+01
4.664780156250000118e+02,-8.190800579735972065e+01
4.664783085937500005e+02,-7.974502438097806589e+01
4.664786015624999891e+02,-8.137545697533569466e+01
4.664788945312500346e+02,-8.240864264672990203e+01
4.664791875000000232e+02,-7.941028192507408789e+01
4.664794804687500118e+02,-9.087022796366498767e+01
4.664797734375000005e+02,-8.676530578512269187e+01
4.664800664062499891e+02,-8.115941852266161050e+01
4.664803593750000346e+02,-7.953878998544932699e+01
4.664806523437500232e+02,-7.972995709731065972e+01
4.664809453125000118e+02,-8.798504397161852353e+01
4.664812382812500005e+02,-8.542760120155968195e+01
4.664815312499999891e+02,-9.107174807989666476e+01
4.664818242187500346e+02,-8.537641051292499128e+01
4.664821171875000232e+02,-9.142990519187073062e+01
4.664824101562500118e+02,-7.974234625687290645e+01
4.664827031250000005e+02,-8.086025367660025154e+01
4.664829960937499891e+02,-8.413766340489816287e+01
4.664832890625000346e+02,-1.035489594318000428e+02
4.664835820312500232e+02,-9.604535392249223946e+01
4.664838750000000118e+02,-8.251983899743379425e+01
4.664841679687500005e+02,-7.915282454860883377e+01
4.664844609374999891e+02,-1.007949800600194834e+02
4.664847539062500346e+02,-8.113693963821444299e+01
4.664850468750000232e+02,-8.296072603901949094e+01
4.664853398437500118e+02,-9.316796036115619017e+01
4.664856328125000005e+02,-8.516729993062247672e+01
4.664859257812499891e+02,-8.052394591060318874e+01
4.664862187500000346e+02,-7.626169203695758370e+01
4.664865117187500232e+02,-7.866429029996031375e+01
4.664868046875000118e+02,-8.727124176760364094e+01
4.664870976562500005e+02,-8.664469426236523475e+01
4.664873906249999891e+02,-8.511720335276410765e+01
4.664876835937500346e+02,-8.667255072158721418e+01
4.664879765625000232e+02,-7.985632949999715890e+01
4.664882695312500118e+02,-7.615744581903227584e+01
4.664885625000000005e+02,-7.617989738973143687e+01
4.664888554687499891e+02,-8.200544211709524234e+01
4.664891484375000346e+02,-9.224677454647223840e+01
4.664894414062500232e+02,-8.797918973229730000e+01
4.664897343750000118e+02,-8.737191011506388350e+01
4.664900273437500005e+02,-8.324574914712943041e+01
4.664903203124999891e+02,-7.657110217855031919e+01
4.664906132812500346e+02,-7.700768493710349105e+01
4.664909062500000232e+02,-8.100819553283763241e+01
4.664911992187500118e+02,-8.065614920463357862e+01
4.664914921875000005e+02,-8.491144011969923611e+01
4.664917851562499891e+02,-8.812854209166226838e+01
4.664920781250000346e+02,-8.870900230943547626e+01
4.664923710937500232e+02,-8.090256256695865034e+01
4.664926640625000118e+02,-7.725041042867405849e+01
4.664929570312500005e+02,-8.043918471320905894e+01
4.664932499999999891e+02,-8.231573930679223849e+01
4.664935429687500346e+02,-8.071301602359258709e+01
4.664938359375000232e+02,-8.662765443438198076e+01
4.664941289062500118e+02,-9.623834769245550547e+01
4.664944218750000005e+02,-8.827984212934758546e+01
4.664947148437499891e+02,-8.118895125835300064e+01
4.664950078125000346e+02,-7.857409260921346572e+01
4.664953007812500232e+02,-8.408261858625147056e+01
4.664955937500000118e+02,-8.183739643932142371e+01
4.664958867187500005e+02,-8.642965072610050470e+01
4.664961796874999891e+02,-1.001187461638806155e+02
4.664964726562500346e+02,-1.096514249157291800e+02
4.664967656250000232e+02,-8.625794244543406819e+01
4.664970585937500118e+02,-8.580673940658412846e+01
4.664973515625000005e+02,-8.094848117754757766e+01
4.664976445312499891e+02,-8.476224204290292619e+01
4.664979375000000346e+02,-8.151284341077533213e+01
4.664982304687500232e+02,-8.345833622067614499e+01
4.664985234375000118e+02,-8.643802417462254084e+01
4.664988164062500005e+02,-9.119827019765294551e+01
4.664991093749999891e+02,-9.256458349189125556e+01
4.664994023437500346e+02,-8.084174239662736738e+01
4.664996953125000232e+02,-8.235833314681057971e+01
4.664999882812500118e+02,-8.423847301131773690e+01
4.665002812500000005e+02,-7.961524182487558221e+01
4.665005742187499891e+02,-8.231681030624170603e+01
4.665008671875000346e+02,-8.888000695933462225e+01
4.665011601562500232e+02,-8.680290894583956174e+01
4.665014531250000118e+02,-8.019677767320092698e+01
4.665017460937500005e+02,-7.737714238370847397e+01
4.665020390624999891e+02,-8.260602873179591654e+01
4.665023320312500346e+02,-8.673679860212143922e+01
4.665026250000000232e+02,-7.809695288060484586e+01
4.665029179687500118e+02,-8.161865666547851106e+01
4.665032109375000005e+02,-8.187755184608980130e+01
4.665035039062499891e+02,-8.439711520291389490e+01
4.665037968750000346e+02,-7.799073924337933761e+01
4.665040898437500232e+02,-7.698363157145573155e+01
