Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.067491292769852862e+01
4.663622929687500118e+02,-7.825196365728405112e+01
4.663625859375000005e+02,-8.245492745088205311e+01
4.663628789062499891e+02,-8.389252115055464287e+01
4.663631718750000346e+02,-8.312532229324396837e+01
4.663634648437500232e+02,-9.325149123363840431e+01
4.663637578125000118e+02,-8.231577848669286368e+01
4.663640507812500005e+02,-8.020246351664124518e+01
4.663643437499999891e+02,-8.112828723537005260e+01
4.663646367187500346e+02,-8.246721582037103815e+01
4.663649296875000232e+02,-8.689695713537079769e+01
4.663652226562500118e+02,-8.448528580024040480e+01
4.663655156250000005e+02,-8.148220797488299638e+01
4.663658085937499891e+02,-8.896897331767924300e+01
4.663661015625000346e+02,-8.486483062212923301e+01
4.663663945312500232e+02,-8.368278412171598291e+01
4.663666875000000118e+02,-8.310720600259351443e+01
4.663669804687500005e+02,-8.265655431257371788e+01
4.663672734374999891e+02,-8.286753557742741805e+01
4.663675664062500346e+02,-8.078178413711988526e+01
4.663678593750000232e+02,-7.851064811681267486e+01
4.663681523437500118e+02,-8.821764580972842396e+01
4.663684453125000005e+02,-8.337859441057524634e+01
4.663687382812499891e+02,-8.286255237219126002e+01
4.663690312500000346e+02,-8.677648680849701179e+01
4.663693242187500232e+02,-8.860497549271768492e+01
4.663696171875000118e+02,-8.258183749151307040e+01
4.663699101562500005e+02,-7.968196174346958571e+01
4.663702031249999891e+02,-7.804222113761395008e+01
4.663704960937500346e+02,-8.262787019055346605e+01
4.663707890625000232e+02,-8.514133792953815316e+01
4.663710820312500118e+02,-8.624411596012551229e+01
4.663713750000000005e+02,-9.305011422311382319e+01
4.663716679687499891e+02,-8.442437966367089075e+01
4.663719609375000346e+02,-7.962218724852634466e+01
4.663722539062500232e+02,-7.772529606183391593e+01
4.663725468750000118e+02,-7.731413360172669513e+01
4.663728398437500005e+02,-8.473032183911541892e+01
4.663731328124999891e+02,-8.886801838967663514e+01
4.663734257812500346e+02,-8.737774112734842902e+01
4.663737187500000232e+02,-8.480914308209486308e+01
4.663740117187500118e+02,-8.605542872524262066e+01
4.663743046875000005e+02,-8.132862783201770185e+01
4.663745976562499891e+02,-8.060188175137894007e+01
4.663748906250000346e+02,-8.415926199114198880e+01
4.663751835937500232e+02,-9.514879975298592285e+01
4.663754765625000118e+02,-8.276743724016387205e+01
4.663757695312500005e+02,-8.371541330086787980e+01
4.663760624999999891e+02,-8.229744689294233240e+01
4.663763554687500346e+02,-8.918897133133117450e+01
4.663766484375000232e+02,-8.449018515067160706e+01
4.663769414062500118e+02,-8.459037190392622563e+01
4.663772343750000005e+02,-9.356963302193172183e+01
4.663775273437499891e+02,-9.202787260926561430e+01
4.663778203125000346e+02,-8.337664359798213809e+01
4.663781132812500232e+02,-8.426664424334734349e+01
4.663784062500000118e+02,-8.285894163291152381e+01
4.663786992187500005e+02,-8.849532109194478835e+01
4.663789921874999891e+02,-9.895820488247636604e+01
4.663792851562500346e+02,-8.756244530224698508e+01
4.663795781250000232e+02,-8.218847704790269404e+01
4.663798710937500118e+02,-8.264977305719131095e+01
4.663801640625000005e+02,-8.151481486644473762e+01
4.663804570312499891e+02,-8.251875000931190129e+01
4.663807500000000346e+02,-8.364958636844517059e+01
4.663810429687500232e+02,-8.615067217958447543e+01
