Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.323099359248024598e+01
4.663622929687500118e+02,-8.525578505387882444e+01
4.663625859375000005e+02,-8.121250987119577758e+01
4.663628789062499891e+02,-8.192245888923895336e+01
4.663631718750000346e+02,-9.123258717219145808e+01
4.663634648437500232e+02,-8.445818147175347690e+01
4.663637578125000118e+02,-7.847227997341109074e+01
4.663640507812500005e+02,-8.606020219778369551e+01
4.663643437499999891e+02,-8.713269679670543155e+01
4.663646367187500346e+02,-8.116992785221030715e+01
4.663649296875000232e+02,-7.858675741822409577e+01
4.663652226562500118e+02,-8.617311850002336371e+01
4.663655156250000005e+02,-9.919750212280844437e+01
4.663658085937499891e+02,-8.256173269705428197e+01
4.663661015625000346e+02,-8.051686465174267937e+01
4.663663945312500232e+02,-8.804103221760504994e+01
4.663666875000000118e+02,-8.223844582621923394e+01
4.663669804687500005e+02,-7.769933536876555991e+01
4.663672734374999891e+02,-7.800819427803358508e+01
4.663675664062500346e+02,-9.764692844121974247e+01
4.663678593750000232e+02,-8.911508925604252340e+01
4.663681523437500118e+02,-8.522020375293729444e+01
4.663684453125000005e+02,-8.857756170126950224e+01
4.663687382812499891e+02,-8.022009262155216902e+01
4.663690312500000346e+02,-7.985865492135755517e+01
4.663693242187500232e+02,-7.713861542956452411e+01
4.663696171875000118e+02,-7.856715242988832415e+01
4.663699101562500005e+02,-9.663350451925663265e+01
4.663702031249999891e+02,-8.616658695755303654e+01
4.663704960937500346e+02,-1.024803758738905088e+02
4.663707890625000232e+02,-8.424167020234392567e+01
4.663710820312500118e+02,-7.834449922737545080e+01
4.663713750000000005e+02,-8.102171285848342563e+01
4.663716679687499891e+02,-7.786018501878356801e+01
4.663719609375000346e+02,-8.058778287181895905e+01
4.663722539062500232e+02,-1.031435727370222821e+02
4.663725468750000118e+02,-8.414683545043766344e+01
4.663728398437500005e+02,-8.342574370651408344e+01
4.663731328124999891e+02,-7.972955092850193637e+01
4.663734257812500346e+02,-8.118875652122810038e+01
4.663737187500000232e+02,-8.352743741567893210e+01
4.663740117187500118e+02,-7.981616098678928495e+01
4.663743046875000005e+02,-8.106698595840383348e+01
4.663745976562499891e+02,-9.147955445065466051e+01
4.663748906250000346e+02,-8.168501446484235373e+01
4.663751835937500232e+02,-7.698376722696960428e+01
4.663754765625000118e+02,-7.788829092654489727e+01
4.663757695312500005e+02,-9.352223829209538053e+01
4.663760624999999891e+02,-9.299673053922818156e+01
4.663763554687500346e+02,-8.823581738517802364e+01
4.663766484375000232e+02,-8.890721138835476722e+01
4.663769414062500118e+02,-8.548788418758087460e+01
4.663772343750000005e+02,-7.925104216921228328e+01
4.663775273437499891e+02,-7.639359457944968312e+01
4.663778203125000346e+02,-8.102952926660191224e+01
4.663781132812500232e+02,-8.769591038335904898e+01
4.663784062500000118e+02,-9.838222936263676388e+01
4.663786992187500005e+02,-1.003289628050745108e+02
4.663789921874999891e+02,-9.162207523234782514e+01
4.663792851562500346e+02,-8.404207824188226539e+01
4.663795781250000232e+02,-7.811566572169299150e+01
4.663798710937500118e+02,-7.821257517741328513e+01
4.663801640625000005e+02,-8.205417085436435798e+01
4.663804570312499891e+02,-8.232677039463554536e+01
4.663807500000000346e+02,-8.678653458786146757e+01
4.663810429687500232e+02,-9.199264133010453293e+01
4.663813359375000118e+02,-9.245560553186490438e+01
4.663816289062500005e+02,-8.317610790014401800e+01
4.663819218749999891e+02,-7.958830429345802315e+01
4.663822148437500346e+02,-8.337359887321508722e+01
4.663825078125000232e+02,-8.430144848459237039e+01
4.663828007812500118e+02,-8.339483520264607819e+01
4.663830937500000005e+02,-8.794758586123607813e+01
4.663833867187499891e+02,-9.452281683610388541e+01
4.663836796875000346e+02,-9.095064336053886223e+01
4.663839726562500232e+02,-8.317836846210731494e+01
4.663842656250000118e+02,-8.435719265043680082e+01
4.663845585937500005e+02,-9.183369341427797394e+01
4.663848515624999891e+02,-8.473061993085946142e+01
4.663851445312500346e+02,-8.583715038681748410e+01
4.663854375000000232e+02,-9.385496557934322936e+01
4.663857304687500118e+02,-9.439890408574419212e+01
4.663860234375000005e+02,-8.670218884211904253e+01
4.663863164062499891e+02,-8.841668877986137431e+01
4.663866093750000346e+02,-1.067329095279446278e+02
4.663869023437500232e+02,-9.188787918335538052e+01
4.663871953125000118e+02,-8.553896123577507637e+01
4.663874882812500005e+02,-9.520031149827909189e+01
4.663877812499999891e+02,-9.686130444229924308e+01
4.663880742187500346e+02,-8.952572753049437893e+01
4.663883671875000232e+02,-8.639599271111590895e+01
4.663886601562500118e+02,-9.616122973145581909e+01
4.663889531250000005e+02,-9.050358404364844489e+01
4.663892460937499891e+02,-9.770936119300733935e+01
4.663895390625000346e+02,-8.312377183570743000e+01
4.663898320312500232e+02,-8.909567079103902643e+01
4.663901250000000118e+02,-8.718582515151241807e+01
4.663904179687500005e+02,-8.444042817128325851e+01
4.663907109374999891e+02,-8.896378793734874080e+01
4.663910039062500346e+02,-9.809847850086291032e+01
4.663912968750000232e+02,-8.511970477231136556e+01
4.663915898437500118e+02,-9.643939299261060683e+01
4.663918828125000005e+02,-8.387611513240747740e+01
4.663921757812499891e+02,-8.484169747028930431e+01
4.663924687500000346e+02,-8.471669959728691879e+01
4.663927617187500232e+02,-8.430522846070684295e+01
4.663930546875000118e+02,-8.789193057261076092e+01
4.663933476562500005e+02,-9.054431569678037306e+01
4.663936406249999891e+02,-8.574029915597560603e+01
4.663939335937500346e+02,-8.520137195748253589e+01
4.663942265625000232e+02,-8.514748429140766461e+01
4.663945195312500118e+02,-8.402548898779136266e+01
4.663948125000000005e+02,-8.347104642139838404e+01
4.663951054687499891e+02,-8.572569867659493070e+01
4.663953984375000346e+02,-8.825826548405919425e+01
4.663956914062500232e+02,-8.514919912443059502e+01
4.663959843750000118e+02,-8.371188425097697916e+01
4.663962773437500005e+02,-8.311812345139379943e+01
4.663965703124999891e+02,-8.593010131326145995e+01
4.663968632812500346e+02,-8.459998988793408614e+01
4.663971562500000232e+02,-8.486556298687176536e+01
4.663974492187500118e+02,-8.771239526600810166e+01
4.663977421875000005e+02,-8.767153551431731273e+01
4.663980351562499891e+02,-8.575116209182583304e+01
4.663983281250000346e+02,-8.259030421347880235e+01
4.663986210937500232e+02,-8.096624278478236647e+01
4.663989140625000118e+02,-8.350245658295764883e+01
4.663992070312500005e+02,-8.389168199078314103e+01
4.663994999999999891e+02,-8.649590923200186410e+01
4.663997929687500346e+02,-8.970791405697644905e+01
4.664000859375000232e+02,-8.827571087175135744e+01
4.664003789062500118e+02,-8.624609486606004793e+01
4.664006718750000005e+02,-8.271694442010216619e+01
4.664009648437499891e+02,-7.987289800871883472e+01
4.664012578125000346e+02,-8.230663008445672801e+01
4.664015507812500232e+02,-8.940533442571197043e+01
4.664018437500000118e+02,-9.752005451628052413e+01
4.664021367187500005e+02,-9.005848786950622298e+01
4.664024296874999891e+02,-9.676773539270089941e+01
4.664027226562500346e+02,-9.363526615247793927e+01
4.664030156250000232e+02,-8.491714101366775935e+01
4.664033085937500118e+02,-8.074228795486101262e+01
4.664036015625000005e+02,-8.495315662293029391e+01
4.664038945312499891e+02,-1.004828041501154701e+02
4.664041875000000346e+02,-9.186699977403802109e+01
4.664044804687500232e+02,-8.877882418594509772e+01
4.664047734375000118e+02,-8.935635277261951614e+01
4.664050664062500005e+02,-8.989113547862547193e+01
4.664053593749999891e+02,-8.925764862084542983e+01
4.664056523437500346e+02,-8.246151682051207388e+01
4.664059453125000232e+02,-9.362578972589699333e+01
4.664062382812500118e+02,-8.207234088154208962e+01
4.664065312500000005e+02,-8.539479612422701393e+01
4.664068242187499891e+02,-1.069475697014892290e+02
4.664071171875000346e+02,-8.323677440358429180e+01
4.664074101562500232e+02,-8.574360438952447794e+01
4.664077031250000118e+02,-9.086749172048753564e+01
4.664079960937500005e+02,-8.837913680478916945e+01
4.664082890624999891e+02,-8.108354896622978458e+01
4.664085820312500346e+02,-7.795652651227723595e+01
4.664088750000000232e+02,-8.607419733528570305e+01
4.664091679687500118e+02,-8.742405137705569018e+01
4.664094609375000005e+02,-8.050946904634309931e+01
4.664097539062499891e+02,-8.542512631661081457e+01
4.664100468750000346e+02,-9.672764241996918599e+01
4.664103398437500232e+02,-8.809468067972110816e+01
