Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.953342284636725878e+01
4.663622929687500118e+02,-9.025291286373789035e+01
4.663625859375000005e+02,-8.965773308259181817e+01
4.663628789062499891e+02,-8.157569465577370238e+01
4.663631718750000346e+02,-8.114163493482750766e+01
4.663634648437500232e+02,-8.636255011693120309e+01
4.663637578125000118e+02,-8.351926880882282944e+01
4.663640507812500005e+02,-8.500617080551721472e+01
4.663643437499999891e+02,-8.744494960185753030e+01
4.663646367187500346e+02,-9.062495328996696742e+01
4.663649296875000232e+02,-8.699587320993073547e+01
4.663652226562500118e+02,-7.995514191441989738e+01
4.663655156250000005e+02,-8.563609129173777035e+01
4.663658085937499891e+02,-8.797969292322717649e+01
4.663661015625000346e+02,-7.945943971485142754e+01
4.663663945312500232e+02,-8.403308741244656233e+01
4.663666875000000118e+02,-9.140862857002511532e+01
4.663669804687500005e+02,-8.682243959114484255e+01
4.663672734374999891e+02,-8.401384985215955226e+01
4.663675664062500346e+02,-7.984448003480869716e+01
4.663678593750000232e+02,-8.695669649758460196e+01
4.663681523437500118e+02,-8.288949907651075932e+01
4.663684453125000005e+02,-7.825073651765788441e+01
4.663687382812499891e+02,-8.358745486583762840e+01
4.663690312500000346e+02,-9.325357387068231674e+01
4.663693242187500232e+02,-8.677323394788299993e+01
4.663696171875000118e+02,-8.237065063278876664e+01
4.663699101562500005e+02,-8.021988575688448009e+01
4.663702031249999891e+02,-9.259311642261309316e+01
4.663704960937500346e+02,-8.059336080576288452e+01
4.663707890625000232e+02,-7.803580276753092448e+01
4.663710820312500118e+02,-8.103075459507383016e+01
4.663713750000000005e+02,-9.618383765872813740e+01
4.663716679687499891e+02,-8.945759314678944918e+01
4.663719609375000346e+02,-7.920926740669276001e+01
4.663722539062500232e+02,-8.256259725259138804e+01
4.663725468750000118e+02,-9.817120467708275555e+01
4.663728398437500005e+02,-8.089891085875473209e+01
4.663731328124999891e+02,-7.626057644439086403e+01
4.663734257812500346e+02,-8.255799475915182484e+01
4.663737187500000232e+02,-9.856100259074165137e+01
4.663740117187500118e+02,-8.138620432054796083e+01
4.663743046875000005e+02,-7.987562396428903355e+01
4.663745976562499891e+02,-8.853790708547158772e+01
4.663748906250000346e+02,-9.316620320220440021e+01
4.663751835937500232e+02,-7.881521323204057694e+01
4.663754765625000118e+02,-7.672464590220455705e+01
4.663757695312500005e+02,-8.654935884900365295e+01
4.663760624999999891e+02,-8.552237886712447335e+01
4.663763554687500346e+02,-8.004139496980748447e+01
4.663766484375000232e+02,-8.601005732490521893e+01
4.663769414062500118e+02,-8.948601696946384720e+01
4.663772343750000005e+02,-8.273702986964292450e+01
4.663775273437499891e+02,-7.823161860407407175e+01
4.663778203125000346e+02,-7.954090673151485191e+01
