Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.150717446963644051e+02
4.663622929687500118e+02,-8.622469943950100912e+01
4.663625859375000005e+02,-8.489596065533402225e+01
4.663628789062499891e+02,-8.636183912031277998e+01
4.663631718750000346e+02,-7.935539754487396635e+01
4.663634648437500232e+02,-8.167636219702522737e+01
4.663637578125000118e+02,-8.549081068988542143e+01
4.663640507812500005e+02,-8.628251817637934096e+01
4.663643437499999891e+02,-9.265475483877521867e+01
4.663646367187500346e+02,-9.904991762769142838e+01
4.663649296875000232e+02,-8.505898619151022899e+01
4.663652226562500118e+02,-1.107165665626903603e+02
4.663655156250000005e+02,-8.620433733145458177e+01
4.663658085937499891e+02,-8.787925939260327368e+01
4.663661015625000346e+02,-9.080458802122907969e+01
4.663663945312500232e+02,-8.846255218689549338e+01
4.663666875000000118e+02,-8.972915237884045325e+01
4.663669804687500005e+02,-9.071352836614806847e+01
4.663672734374999891e+02,-9.981142266182617107e+01
4.663675664062500346e+02,-9.636385080003960013e+01
4.663678593750000232e+02,-9.329038555632523355e+01
4.663681523437500118e+02,-9.723332571353350318e+01
4.663684453125000005e+02,-9.173329660713578448e+01
4.663687382812499891e+02,-9.023727945382478310e+01
4.663690312500000346e+02,-8.509991551005455790e+01
4.663693242187500232e+02,-8.611026788081596806e+01
4.663696171875000118e+02,-8.874994404902767542e+01
4.663699101562500005e+02,-9.404589715447596632e+01
4.663702031249999891e+02,-9.337718404693612229e+01
4.663704960937500346e+02,-9.954046364951616965e+01
4.663707890625000232e+02,-8.801386741172677830e+01
4.663710820312500118e+02,-9.245605176465480213e+01
4.663713750000000005e+02,-8.693786508260755852e+01
4.663716679687499891e+02,-8.567041451312960021e+01
4.663719609375000346e+02,-8.544217904049196477e+01
4.663722539062500232e+02,-8.741143759542289615e+01
4.663725468750000118e+02,-9.494268836924956645e+01
4.663728398437500005e+02,-9.386541123285176980e+01
4.663731328124999891e+02,-8.478062077919362594e+01
4.663734257812500346e+02,-8.606995884574064348e+01
4.663737187500000232e+02,-8.454588852288722478e+01
4.663740117187500118e+02,-8.525283276979058655e+01
4.663743046875000005e+02,-8.675944235194975818e+01
4.663745976562499891e+02,-9.011526989509775376e+01
4.663748906250000346e+02,-8.810880158749574775e+01
4.663751835937500232e+02,-8.575720181391368158e+01
4.663754765625000118e+02,-8.679326355518952596e+01
4.663757695312500005e+02,-9.143591651555453836e+01
4.663760624999999891e+02,-9.019392880867800955e+01
4.663763554687500346e+02,-8.797994270699908270e+01
4.663766484375000232e+02,-8.998717492956197361e+01
4.663769414062500118e+02,-8.983405328248458943e+01
4.663772343750000005e+02,-8.695816160047422727e+01
4.663775273437499891e+02,-8.219794146972284921e+01
