Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.579092178101473110e+01
4.663622929687500118e+02,-8.415286560129217719e+01
4.663625859375000005e+02,-8.738370061584851101e+01
4.663628789062499891e+02,-1.020266686704797365e+02
4.663631718750000346e+02,-8.087672383862661718e+01
4.663634648437500232e+02,-8.532929278580326127e+01
4.663637578125000118e+02,-9.060185499170202661e+01
4.663640507812500005e+02,-1.011760332804456795e+02
4.663643437499999891e+02,-8.328443401566300963e+01
4.663646367187500346e+02,-8.728985439415259862e+01
4.663649296875000232e+02,-9.877231543515793533e+01
4.663652226562500118e+02,-8.572804518899992843e+01
4.663655156250000005e+02,-8.066465739560426584e+01
4.663658085937499891e+02,-9.316563751649782432e+01
4.663661015625000346e+02,-8.899727443239208924e+01
4.663663945312500232e+02,-9.420994147812821495e+01
4.663666875000000118e+02,-8.458658327187018244e+01
4.663669804687500005e+02,-8.960622494775552127e+01
4.663672734374999891e+02,-8.915615868990320791e+01
4.663675664062500346e+02,-8.279791693458898294e+01
4.663678593750000232e+02,-8.066665751800249495e+01
4.663681523437500118e+02,-9.236016128355399246e+01
4.663684453125000005e+02,-9.095013287184494288e+01
4.663687382812499891e+02,-9.277702911302242228e+01
4.663690312500000346e+02,-8.722323810527619514e+01
4.663693242187500232e+02,-8.519185547538201320e+01
4.663696171875000118e+02,-8.426312896000439423e+01
4.663699101562500005e+02,-8.272996731143291527e+01
4.663702031249999891e+02,-8.052640684796617165e+01
4.663704960937500346e+02,-8.575059934095290259e+01
4.663707890625000232e+02,-9.330166797652653088e+01
4.663710820312500118e+02,-9.438838848248479962e+01
4.663713750000000005e+02,-8.559638155554844730e+01
4.663716679687499891e+02,-8.301611840439262835e+01
4.663719609375000346e+02,-8.563044022831967084e+01
4.663722539062500232e+02,-8.502949042405808200e+01
4.663725468750000118e+02,-8.016472556328436383e+01
4.663728398437500005e+02,-8.337342616262846207e+01
4.663731328124999891e+02,-9.762884446769169244e+01
4.663734257812500346e+02,-9.418084207994547796e+01
4.663737187500000232e+02,-8.532515891807852881e+01
4.663740117187500118e+02,-8.376546487381270367e+01
4.663743046875000005e+02,-9.425788153207685127e+01
4.663745976562499891e+02,-8.636651628725732621e+01
4.663748906250000346e+02,-8.004419461524764756e+01
4.663751835937500232e+02,-8.480283289554053283e+01
4.663754765625000118e+02,-9.516529961379815461e+01
4.663757695312500005e+02,-9.366273449864031875e+01
4.663760624999999891e+02,-8.533443341561353179e+01
4.663763554687500346e+02,-9.409948392021021846e+01
4.663766484375000232e+02,-9.204355002268002295e+01
4.663769414062500118e+02,-8.592798833080914278e+01
4.663772343750000005e+02,-8.319600335572172867e+01
4.663775273437499891e+02,-8.669689976731680758e+01
4.663778203125000346e+02,-9.167969864590909879e+01
4.663781132812500232e+02,-8.956497539517437190e+01
4.663784062500000118e+02,-8.673578952085904348e+01
4.663786992187500005e+02,-8.744148866597234360e+01
4.663789921874999891e+02,-8.856486680395568101e+01
4.663792851562500346e+02,-8.995334221793581264e+01
4.663795781250000232e+02,-9.599144439253784356e+01
4.663798710937500118e+02,-8.833582542816105843e+01
4.663801640625000005e+02,-9.197825935338067893e+01
4.663804570312499891e+02,-8.786199737536038867e+01
4.663807500000000346e+02,-8.753594233050763762e+01
4.663810429687500232e+02,-8.254930569104836025e+01
4.663813359375000118e+02,-8.569422633073264706e+01
4.663816289062500005e+02,-8.812118274236348725e+01
4.663819218749999891e+02,-9.472559633338703122e+01
4.663822148437500346e+02,-8.952105019193422208e+01
4.663825078125000232e+02,-8.672081892512687773e+01
4.663828007812500118e+02,-8.987507760216129782e+01
4.663830937500000005e+02,-8.383560654574284854e+01
4.663833867187499891e+02,-8.255146646230957685e+01
4.663836796875000346e+02,-8.416018262264600480e+01
4.663839726562500232e+02,-8.239550472040805573e+01
4.663842656250000118e+02,-8.918499454015849892e+01
4.663845585937500005e+02,-8.917440984024739237e+01
4.663848515624999891e+02,-8.375021703363266568e+01
4.663851445312500346e+02,-9.062482252905782332e+01
4.663854375000000232e+02,-8.322729317035830832e+01
4.663857304687500118e+02,-8.208610874211395014e+01
4.663860234375000005e+02,-8.130487121768769043e+01
4.663863164062499891e+02,-8.068860213568093798e+01
4.663866093750000346e+02,-8.564918196783281701e+01
4.663869023437500232e+02,-8.480039197483277746e+01
4.663871953125000118e+02,-8.154631556780316259e+01
4.663874882812500005e+02,-8.786339393144913856e+01
4.663877812499999891e+02,-8.365789466022920351e+01
4.663880742187500346e+02,-8.249805904041724602e+01
4.663883671875000232e+02,-8.046253721049593821e+01
4.663886601562500118e+02,-8.036513462413451236e+01
4.663889531250000005e+02,-8.993941786744868239e+01
4.663892460937499891e+02,-7.927242575265280777e+01
4.663895390625000346e+02,-8.009595457663098728e+01
4.663898320312500232e+02,-8.837273064363593278e+01
4.663901250000000118e+02,-8.395256631951517079e+01
4.663904179687500005e+02,-8.490158802755557588e+01
4.663907109374999891e+02,-8.115916679095991526e+01
4.663910039062500346e+02,-8.217426881577571862e+01
4.663912968750000232e+02,-9.047215241275293351e+01
4.663915898437500118e+02,-7.800370094152452793e+01
4.663918828125000005e+02,-8.205878827222269933e+01
4.663921757812499891e+02,-8.870838580528941009e+01
4.663924687500000346e+02,-8.465478393461464179e+01
4.663927617187500232e+02,-8.995937467534403709e+01
4.663930546875000118e+02,-8.283753959410363166e+01
4.663933476562500005e+02,-9.381672959909778342e+01
4.663936406249999891e+02,-8.557424325079652760e+01
4.663939335937500346e+02,-7.982798825885888050e+01
4.663942265625000232e+02,-8.572365609189276370e+01
4.663945195312500118e+02,-8.759582981065463514e+01
4.663948125000000005e+02,-8.787873712382824465e+01
4.663951054687499891e+02,-9.543057499191630200e+01
4.663953984375000346e+02,-9.262549361331055309e+01
4.663956914062500232e+02,-9.145961817489832413e+01
4.663959843750000118e+02,-9.340816281520969255e+01
4.663962773437500005e+02,-8.538976664354139245e+01
4.663965703124999891e+02,-8.908157529780395123e+01
4.663968632812500346e+02,-8.706530321533369943e+01
4.663971562500000232e+02,-9.363994726445784522e+01
4.663974492187500118e+02,-1.114280596467019535e+02
4.663977421875000005e+02,-9.468670353245363458e+01
4.663980351562499891e+02,-9.240546816472983949e+01
4.663983281250000346e+02,-9.036063932909959817e+01
4.663986210937500232e+02,-9.485668834332800259e+01
4.663989140625000118e+02,-9.356432596277977609e+01
4.663992070312500005e+02,-8.804243202736239482e+01
4.663994999999999891e+02,-9.617269629776842521e+01
4.663997929687500346e+02,-9.172109854831752784e+01
4.664000859375000232e+02,-9.039272565486685096e+01
4.664003789062500118e+02,-9.040400359579486178e+01
4.664006718750000005e+02,-8.364509306754341367e+01
4.664009648437499891e+02,-9.294575305116131858e+01
4.664012578125000346e+02,-9.415587304678035707e+01
4.664015507812500232e+02,-8.964559748227492264e+01
4.664018437500000118e+02,-9.261990563578788738e+01
4.664021367187500005e+02,-8.907255645311620640e+01
4.664024296874999891e+02,-8.835825186778593832e+01
4.664027226562500346e+02,-8.194573949808946622e+01
4.664030156250000232e+02,-8.196484801485290461e+01
4.664033085937500118e+02,-8.745616300155040790e+01
4.664036015625000005e+02,-9.177655354203287175e+01
4.664038945312499891e+02,-9.169380295399407999e+01
4.664041875000000346e+02,-9.084945563345614516e+01
4.664044804687500232e+02,-9.075891278321712718e+01
4.664047734375000118e+02,-8.070372774379958969e+01
4.664050664062500005e+02,-8.150274070742031540e+01
4.664053593749999891e+02,-8.393663968249140339e+01
4.664056523437500346e+02,-8.669581617890970904e+01
4.664059453125000232e+02,-9.606623047597122422e+01
4.664062382812500118e+02,-9.323807874460199230e+01
4.664065312500000005e+02,-9.694706303491824428e+01
