Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.997824063517580839e+01
4.663622929687500118e+02,-1.012954079797138860e+02
4.663625859375000005e+02,-8.144431525303230046e+01
4.663628789062499891e+02,-8.420338397389882346e+01
4.663631718750000346e+02,-9.628599261743444515e+01
4.663634648437500232e+02,-8.782807149695942428e+01
4.663637578125000118e+02,-8.299637500166049620e+01
4.663640507812500005e+02,-9.091117717052027558e+01
4.663643437499999891e+02,-8.182591061691115897e+01
4.663646367187500346e+02,-8.760827425268585955e+01
4.663649296875000232e+02,-8.222465809674552872e+01
4.663652226562500118e+02,-8.724108535157969868e+01
4.663655156250000005e+02,-9.772564385917664254e+01
4.663658085937499891e+02,-8.884815356168333267e+01
4.663661015625000346e+02,-8.004583150285870374e+01
4.663663945312500232e+02,-8.067907918754796981e+01
4.663666875000000118e+02,-9.285571081623466227e+01
4.663669804687500005e+02,-8.635809254988829764e+01
4.663672734374999891e+02,-8.423385624627611890e+01
4.663675664062500346e+02,-8.731311749003930345e+01
4.663678593750000232e+02,-8.829072104889698380e+01
4.663681523437500118e+02,-8.931606490399641984e+01
4.663684453125000005e+02,-8.107153698765850436e+01
4.663687382812499891e+02,-7.774483121320545820e+01
4.663690312500000346e+02,-8.382781536885234175e+01
4.663693242187500232e+02,-9.562019433341062324e+01
4.663696171875000118e+02,-8.756631319369151356e+01
4.663699101562500005e+02,-8.387255622150888712e+01
4.663702031249999891e+02,-8.670108707515579738e+01
4.663704960937500346e+02,-8.405400607068445140e+01
4.663707890625000232e+02,-9.036583708931684100e+01
4.663710820312500118e+02,-7.989616880875077243e+01
4.663713750000000005e+02,-8.023324549767161784e+01
4.663716679687499891e+02,-8.323939090803200713e+01
4.663719609375000346e+02,-8.673102266077546574e+01
4.663722539062500232e+02,-8.319634890894873536e+01
4.663725468750000118e+02,-8.526767179207021741e+01
4.663728398437500005e+02,-8.301515704597701983e+01
4.663731328124999891e+02,-8.913918045761091946e+01
4.663734257812500346e+02,-8.749828619251394457e+01
4.663737187500000232e+02,-8.340521883863188179e+01
4.663740117187500118e+02,-8.358811415158803015e+01
4.663743046875000005e+02,-8.110020778164710009e+01
4.663745976562499891e+02,-8.853321158686352987e+01
4.663748906250000346e+02,-8.071191735919916255e+01
4.663751835937500232e+02,-9.604494253973412299e+01
4.663754765625000118e+02,-8.530781627373130505e+01
4.663757695312500005e+02,-8.432544943129782666e+01
4.663760624999999891e+02,-8.244931615313838336e+01
4.663763554687500346e+02,-8.708270220106497561e+01
4.663766484375000232e+02,-8.266273783720230028e+01
4.663769414062500118e+02,-9.149440134794048163e+01
4.663772343750000005e+02,-8.049941205471412786e+01
4.663775273437499891e+02,-8.330204246977129401e+01
4.663778203125000346e+02,-1.006025836235642288e+02
4.663781132812500232e+02,-8.429787093446832102e+01
4.663784062500000118e+02,-8.100554545990419797e+01
4.663786992187500005e+02,-8.245535537997982090e+01
4.663789921874999891e+02,-1.077483690256555349e+02
4.663792851562500346e+02,-8.742937812050372770e+01
4.663795781250000232e+02,-8.844811650346039755e+01
4.663798710937500118e+02,-7.951903259975048854e+01
4.663801640625000005e+02,-8.175218238859483222e+01
4.663804570312499891e+02,-9.927558805240010997e+01
4.663807500000000346e+02,-8.549223291140201297e+01
4.663810429687500232e+02,-8.370028929365889780e+01
4.663813359375000118e+02,-8.569571497031753893e+01
4.663816289062500005e+02,-9.411703714210045746e+01
4.663819218749999891e+02,-8.990915981938711354e+01
4.663822148437500346e+02,-8.285857225864846498e+01
4.663825078125000232e+02,-7.941335157380970600e+01
4.663828007812500118e+02,-8.167396866091158358e+01
4.663830937500000005e+02,-9.191857619774123123e+01
4.663833867187499891e+02,-1.017128632264133756e+02
4.663836796875000346e+02,-8.813985684296704903e+01
4.663839726562500232e+02,-8.747003985623955202e+01
4.663842656250000118e+02,-8.325885018264679616e+01
4.663845585937500005e+02,-1.005442603714908358e+02
4.663848515624999891e+02,-8.319563531951320101e+01
4.663851445312500346e+02,-8.218415086042514872e+01
4.663854375000000232e+02,-8.185847523303476692e+01
4.663857304687500118e+02,-8.318820569405518484e+01
4.663860234375000005e+02,-8.911892277904398441e+01
4.663863164062499891e+02,-8.761501281946397057e+01
4.663866093750000346e+02,-8.034647892185623164e+01
4.663869023437500232e+02,-8.752036511105812622e+01
4.663871953125000118e+02,-9.948537500226130703e+01
4.663874882812500005e+02,-8.997757839829364457e+01
4.663877812499999891e+02,-8.310996517822174212e+01
4.663880742187500346e+02,-7.993457228674208181e+01
4.663883671875000232e+02,-8.011954230168620938e+01
4.663886601562500118e+02,-8.782881560854380609e+01
4.663889531250000005e+02,-7.956163998968160911e+01
4.663892460937499891e+02,-8.289282869963790290e+01
4.663895390625000346e+02,-9.220915571397310373e+01
4.663898320312500232e+02,-8.679046433938935934e+01
4.663901250000000118e+02,-9.220900592448488453e+01
4.663904179687500005e+02,-8.296318219854549625e+01
4.663907109374999891e+02,-7.953334737453842251e+01
4.663910039062500346e+02,-7.998856082421161773e+01
4.663912968750000232e+02,-7.972770915402156788e+01
4.663915898437500118e+02,-8.312915634329010572e+01
4.663918828125000005e+02,-9.286885465609451273e+01
4.663921757812499891e+02,-8.921643240375655637e+01
4.663924687500000346e+02,-8.390089663014592247e+01
4.663927617187500232e+02,-1.027061571478590452e+02
4.663930546875000118e+02,-8.360699322098683695e+01
4.663933476562500005e+02,-7.958924116304315532e+01
4.663936406249999891e+02,-7.838957136562561345e+01
