Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.812194170881868160e+01
4.663622929687500118e+02,-8.468160360257057562e+01
4.663625859375000005e+02,-8.481848004427236276e+01
4.663628789062499891e+02,-7.979447793063603456e+01
4.663631718750000346e+02,-8.636056574737891367e+01
4.663634648437500232e+02,-8.642850619541275137e+01
4.663637578125000118e+02,-8.439130959849123315e+01
4.663640507812500005e+02,-8.533840579466728116e+01
4.663643437499999891e+02,-9.864063804069091645e+01
4.663646367187500346e+02,-8.573685466934266231e+01
4.663649296875000232e+02,-9.608248243602696448e+01
4.663652226562500118e+02,-8.440801774544328850e+01
4.663655156250000005e+02,-8.551397857133508751e+01
4.663658085937499891e+02,-9.581020237917684312e+01
4.663661015625000346e+02,-8.436822756354679598e+01
4.663663945312500232e+02,-8.575091255970535542e+01
4.663666875000000118e+02,-9.241552211596652455e+01
4.663669804687500005e+02,-9.043240638860807223e+01
4.663672734374999891e+02,-9.429999202565534233e+01
4.663675664062500346e+02,-8.921002760661346542e+01
4.663678593750000232e+02,-9.804742308555887575e+01
4.663681523437500118e+02,-9.526568996375500831e+01
4.663684453125000005e+02,-8.896543124928365387e+01
4.663687382812499891e+02,-8.561903462212455906e+01
4.663690312500000346e+02,-9.011179871535091479e+01
4.663693242187500232e+02,-9.450596740429094211e+01
4.663696171875000118e+02,-9.497222306696906458e+01
4.663699101562500005e+02,-8.689351159691965165e+01
4.663702031249999891e+02,-8.889380972391917624e+01
4.663704960937500346e+02,-8.945434626615417528e+01
4.663707890625000232e+02,-8.827750439037949093e+01
4.663710820312500118e+02,-8.527277228180905411e+01
4.663713750000000005e+02,-9.348143407435975405e+01
4.663716679687499891e+02,-9.386394273548793876e+01
4.663719609375000346e+02,-9.140994166809817045e+01
4.663722539062500232e+02,-8.814007154877376138e+01
4.663725468750000118e+02,-8.410223877362949452e+01
4.663728398437500005e+02,-8.377888519319070326e+01
4.663731328124999891e+02,-8.705275115574141864e+01
4.663734257812500346e+02,-9.080033712667463419e+01
4.663737187500000232e+02,-9.692941622871711616e+01
4.663740117187500118e+02,-8.838050197700168553e+01
4.663743046875000005e+02,-8.976017265290968794e+01
4.663745976562499891e+02,-9.103766404304700188e+01
4.663748906250000346e+02,-8.578624159770528479e+01
4.663751835937500232e+02,-8.440200792881779535e+01
4.663754765625000118e+02,-9.317865993582573481e+01
4.663757695312500005e+02,-8.454854396090897239e+01
4.663760624999999891e+02,-1.008973912281134631e+02
4.663763554687500346e+02,-9.416645526582081516e+01
4.663766484375000232e+02,-8.389297881465674322e+01
4.663769414062500118e+02,-1.055410895446377850e+02
4.663772343750000005e+02,-8.912871444156975542e+01
4.663775273437499891e+02,-8.290116475066648150e+01
4.663778203125000346e+02,-9.751977344013349125e+01
4.663781132812500232e+02,-8.326748951726474957e+01
4.663784062500000118e+02,-8.505039387680129437e+01
4.663786992187500005e+02,-8.870997813038231072e+01
4.663789921874999891e+02,-8.715102714853580324e+01
4.663792851562500346e+02,-8.949687082055440612e+01
4.663795781250000232e+02,-8.612281152318060151e+01
4.663798710937500118e+02,-8.773334974019238075e+01
4.663801640625000005e+02,-8.485586590343802982e+01
4.663804570312499891e+02,-8.410204314186702845e+01
4.663807500000000346e+02,-8.060551166679518076e+01
4.663810429687500232e+02,-1.092950962038490701e+02
4.663813359375000118e+02,-8.441147126343663842e+01
4.663816289062500005e+02,-9.587659956002721628e+01
4.663819218749999891e+02,-9.125556510966893597e+01
4.663822148437500346e+02,-8.570667311539187949e+01
4.663825078125000232e+02,-8.567219314590447254e+01
4.663828007812500118e+02,-8.685716693149555567e+01
4.663830937500000005e+02,-7.975466463682805340e+01
4.663833867187499891e+02,-8.267692796676435307e+01
4.663836796875000346e+02,-9.170017388795315583e+01
4.663839726562500232e+02,-8.556236916876174803e+01
4.663842656250000118e+02,-8.746337594829282125e+01
4.663845585937500005e+02,-8.302782257297947410e+01
4.663848515624999891e+02,-8.256034039253034962e+01
4.663851445312500346e+02,-8.405850876832529650e+01
4.663854375000000232e+02,-8.652111651258464065e+01
4.663857304687500118e+02,-8.295973815387505113e+01
4.663860234375000005e+02,-8.949466922707878780e+01
4.663863164062499891e+02,-9.266869945963462385e+01
4.663866093750000346e+02,-8.695996673170056113e+01
4.663869023437500232e+02,-8.219428247019428113e+01
4.663871953125000118e+02,-8.266677551261594203e+01
4.663874882812500005e+02,-8.246961508732380253e+01
4.663877812499999891e+02,-8.646601838504628290e+01
4.663880742187500346e+02,-1.000163900727572468e+02
4.663883671875000232e+02,-8.396437844577340570e+01
4.663886601562500118e+02,-9.326422206753642286e+01
4.663889531250000005e+02,-9.178942060520911639e+01
4.663892460937499891e+02,-8.613023493131652231e+01
4.663895390625000346e+02,-8.211834959720810900e+01
4.663898320312500232e+02,-8.263766876012994089e+01
4.663901250000000118e+02,-8.451464343563556270e+01
4.663904179687500005e+02,-8.900293361373019252e+01
4.663907109374999891e+02,-8.480557638016618682e+01
4.663910039062500346e+02,-8.479517446637740363e+01
4.663912968750000232e+02,-8.858378226384942877e+01
