Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612324249326886161e+01
4.663622929687500118e+02,-8.462663885847582890e+01
4.663625859375000005e+02,-8.453215444054291083e+01
4.663628789062499891e+02,-8.838378141341027572e+01
4.663631718750000346e+02,-8.350252851118577269e+01
4.663634648437500232e+02,-9.158874203926315261e+01
4.663637578125000118e+02,-8.230340641521927125e+01
4.663640507812500005e+02,-7.946753547017269170e+01
4.663643437499999891e+02,-9.742868599378162742e+01
4.663646367187500346e+02,-8.139457499496035098e+01
4.663649296875000232e+02,-7.889001436502545062e+01
4.663652226562500118e+02,-9.853352766015498787e+01
4.663655156250000005e+02,-8.656585345493760997e+01
4.663658085937499891e+02,-8.598322313292158015e+01
4.663661015625000346e+02,-8.741542473040576056e+01
4.663663945312500232e+02,-8.127241380729225284e+01
4.663666875000000118e+02,-9.236924925201697079e+01
4.663669804687500005e+02,-8.500495313639397921e+01
4.663672734374999891e+02,-7.933963617704344529e+01
4.663675664062500346e+02,-8.531561985149905070e+01
4.663678593750000232e+02,-9.739604526434246168e+01
4.663681523437500118e+02,-8.773911089362428584e+01
4.663684453125000005e+02,-9.212252001154006109e+01
4.663687382812499891e+02,-9.019004280778709415e+01
4.663690312500000346e+02,-8.666402722512978585e+01
4.663693242187500232e+02,-9.353553905027271753e+01
4.663696171875000118e+02,-8.279008864857443939e+01
4.663699101562500005e+02,-8.134086456922690900e+01
4.663702031249999891e+02,-8.777125612613895100e+01
4.663704960937500346e+02,-9.049840345770279271e+01
4.663707890625000232e+02,-8.305160317536986270e+01
4.663710820312500118e+02,-8.981866336749455115e+01
4.663713750000000005e+02,-8.360474675204672224e+01
4.663716679687499891e+02,-8.322004154622455019e+01
4.663719609375000346e+02,-9.403763679488177729e+01
4.663722539062500232e+02,-8.229495044500445999e+01
4.663725468750000118e+02,-8.210958884907596200e+01
4.663728398437500005e+02,-9.062694412249072684e+01
4.663731328124999891e+02,-8.055210723545027918e+01
4.663734257812500346e+02,-8.269033384664345476e+01
4.663737187500000232e+02,-8.689322911659893123e+01
4.663740117187500118e+02,-8.472848367976703798e+01
4.663743046875000005e+02,-9.203023759561577322e+01
4.663745976562499891e+02,-8.699647400197454772e+01
4.663748906250000346e+02,-8.133395954510801573e+01
4.663751835937500232e+02,-8.453805800367318568e+01
4.663754765625000118e+02,-8.244553945988201349e+01
4.663757695312500005e+02,-8.226796147203458531e+01
4.663760624999999891e+02,-8.766017265969625782e+01
4.663763554687500346e+02,-8.794855914857556911e+01
4.663766484375000232e+02,-8.788592353568509452e+01
4.663769414062500118e+02,-8.503997167924904943e+01
4.663772343750000005e+02,-9.153224981844159913e+01
4.663775273437499891e+02,-8.349591131063905891e+01
4.663778203125000346e+02,-8.739762397514900272e+01
4.663781132812500232e+02,-8.252190032137750109e+01
4.663784062500000118e+02,-8.583402943907346128e+01
4.663786992187500005e+02,-8.789651550153394055e+01
4.663789921874999891e+02,-9.481838375108998207e+01
4.663792851562500346e+02,-8.815507378478901046e+01
4.663795781250000232e+02,-8.913811607002119786e+01
4.663798710937500118e+02,-8.283874493057700761e+01
4.663801640625000005e+02,-8.567257331555214250e+01
4.663804570312499891e+02,-8.200246269322317971e+01
4.663807500000000346e+02,-8.685929421657277771e+01
4.663810429687500232e+02,-8.573314757255047880e+01
4.663813359375000118e+02,-8.645771482240112960e+01
4.663816289062500005e+02,-9.424030286601438888e+01
4.663819218749999891e+02,-8.267735838976351204e+01
4.663822148437500346e+02,-8.471423359265885722e+01
4.663825078125000232e+02,-9.069880569703747142e+01
4.663828007812500118e+02,-8.383411123067449466e+01
4.663830937500000005e+02,-8.809911597400970606e+01
