Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666461236229382337e+01
4.663622929687500118e+02,-8.623513449760690719e+01
4.663625859375000005e+02,-8.739551011081988463e+01
4.663628789062499891e+02,-8.304217982693886313e+01
4.663631718750000346e+02,-8.432383271735787389e+01
4.663634648437500232e+02,-8.648173101295071774e+01
4.663637578125000118e+02,-9.987504352527635376e+01
4.663640507812500005e+02,-9.046836985141052878e+01
4.663643437499999891e+02,-8.517076132322785043e+01
4.663646367187500346e+02,-9.054513501909254103e+01
4.663649296875000232e+02,-8.197564440693270171e+01
4.663652226562500118e+02,-8.750566812195646094e+01
4.663655156250000005e+02,-8.087898206531441758e+01
4.663658085937499891e+02,-8.348361053693975009e+01
4.663661015625000346e+02,-8.382749679165426926e+01
4.663663945312500232e+02,-8.572149087330143402e+01
4.663666875000000118e+02,-8.794837986274259833e+01
4.663669804687500005e+02,-8.104084417715314714e+01
4.663672734374999891e+02,-8.258097951888849764e+01
4.663675664062500346e+02,-8.671181805279755395e+01
4.663678593750000232e+02,-7.916851596051193951e+01
4.663681523437500118e+02,-8.402775374222132143e+01
4.663684453125000005e+02,-8.241428701943402757e+01
4.663687382812499891e+02,-8.838150169146594237e+01
4.663690312500000346e+02,-8.235173858463801366e+01
4.663693242187500232e+02,-8.354289618254669847e+01
4.663696171875000118e+02,-8.101508302205053269e+01
4.663699101562500005e+02,-7.827012882322067355e+01
4.663702031249999891e+02,-8.570673351540905571e+01
4.663704960937500346e+02,-8.114254275446657516e+01
4.663707890625000232e+02,-8.100273760509122667e+01
4.663710820312500118e+02,-8.440211949935884661e+01
4.663713750000000005e+02,-9.461379823347192541e+01
4.663716679687499891e+02,-8.669281782297899497e+01
4.663719609375000346e+02,-8.137272042468288191e+01
4.663722539062500232e+02,-8.190005812529433626e+01
4.663725468750000118e+02,-7.997384640487173613e+01
4.663728398437500005e+02,-7.979949677911622530e+01
4.663731328124999891e+02,-9.224814325379253432e+01
4.663734257812500346e+02,-8.023483564641003341e+01
4.663737187500000232e+02,-8.445352896516580188e+01
4.663740117187500118e+02,-9.117470429965590029e+01
4.663743046875000005e+02,-9.352648835277697970e+01
4.663745976562499891e+02,-8.733519313089381342e+01
4.663748906250000346e+02,-8.125932544094425225e+01
4.663751835937500232e+02,-8.445089422914176680e+01
4.663754765625000118e+02,-8.251230473926190712e+01
4.663757695312500005e+02,-8.502845543333549472e+01
4.663760624999999891e+02,-8.464937791077822737e+01
4.663763554687500346e+02,-8.295610349090212310e+01
4.663766484375000232e+02,-8.635788367883478145e+01
4.663769414062500118e+02,-9.636537518685592829e+01
4.663772343750000005e+02,-8.532632545076451436e+01
4.663775273437499891e+02,-8.938645469386470666e+01
4.663778203125000346e+02,-8.742233779766311841e+01
4.663781132812500232e+02,-9.591707726019342317e+01
4.663784062500000118e+02,-9.032002795276703466e+01
4.663786992187500005e+02,-8.552897935677017927e+01
4.663789921874999891e+02,-8.634416661802724491e+01
4.663792851562500346e+02,-8.285787335455916036e+01
4.663795781250000232e+02,-9.391818357965803443e+01
4.663798710937500118e+02,-8.019371156318675276e+01
4.663801640625000005e+02,-8.272082553054357845e+01
4.663804570312499891e+02,-9.558602580702748241e+01
4.663807500000000346e+02,-8.946157922967736909e+01
4.663810429687500232e+02,-8.713244346520296801e+01
4.663813359375000118e+02,-9.068501209122688067e+01
4.663816289062500005e+02,-9.411660613144644572e+01
4.663819218749999891e+02,-8.338447144615115292e+01
4.663822148437500346e+02,-1.068869949512397000e+02
4.663825078125000232e+02,-8.005127125496849771e+01
4.663828007812500118e+02,-7.704437747763972766e+01
4.663830937500000005e+02,-8.019111694656345435e+01
4.663833867187499891e+02,-9.105264225637925790e+01
4.663836796875000346e+02,-8.313504409780924220e+01
