Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.170550087783672666e+01
4.663622929687500118e+02,-8.048975387472586362e+01
4.663625859375000005e+02,-8.288503921456573664e+01
4.663628789062499891e+02,-8.188421794996853009e+01
4.663631718750000346e+02,-7.948874795062391740e+01
4.663634648437500232e+02,-8.134209279781488533e+01
4.663637578125000118e+02,-8.119402971353210319e+01
4.663640507812500005e+02,-8.214788762391864907e+01
4.663643437499999891e+02,-8.330806974760612604e+01
4.663646367187500346e+02,-8.262387490589119921e+01
4.663649296875000232e+02,-8.124643209131457411e+01
4.663652226562500118e+02,-8.062116238840286542e+01
4.663655156250000005e+02,-8.072727419622955836e+01
4.663658085937499891e+02,-8.046101124788145853e+01
4.663661015625000346e+02,-8.178324121109071143e+01
4.663663945312500232e+02,-8.485672418850462861e+01
4.663666875000000118e+02,-8.457527716406907814e+01
4.663669804687500005e+02,-8.284956588060767046e+01
4.663672734374999891e+02,-8.024937257947370028e+01
4.663675664062500346e+02,-7.943822201118621251e+01
4.663678593750000232e+02,-8.214971275163078701e+01
4.663681523437500118e+02,-8.149872657088634753e+01
4.663684453125000005e+02,-8.771483089651439968e+01
4.663687382812499891e+02,-8.723612470158889209e+01
4.663690312500000346e+02,-8.248481184829628887e+01
4.663693242187500232e+02,-8.142946773088220880e+01
4.663696171875000118e+02,-8.253928689319700140e+01
4.663699101562500005e+02,-8.351272325961039655e+01
4.663702031249999891e+02,-8.333061862134370301e+01
4.663704960937500346e+02,-8.788026408582111060e+01
4.663707890625000232e+02,-9.258555514590833013e+01
4.663710820312500118e+02,-8.348230411953031194e+01
4.663713750000000005e+02,-8.036912114583799394e+01
4.663716679687499891e+02,-8.604792284544927838e+01
4.663719609375000346e+02,-8.732378188565976984e+01
4.663722539062500232e+02,-8.902435818335467843e+01
4.663725468750000118e+02,-8.728667027254795130e+01
4.663728398437500005e+02,-9.387787633552753164e+01
4.663731328124999891e+02,-8.751459434313979102e+01
4.663734257812500346e+02,-8.483677060095628519e+01
4.663737187500000232e+02,-8.546928553953817698e+01
4.663740117187500118e+02,-9.053775006155525773e+01
4.663743046875000005e+02,-1.052198563738100887e+02
4.663745976562499891e+02,-9.037732026282519371e+01
4.663748906250000346e+02,-9.246400367881066984e+01
4.663751835937500232e+02,-9.331545321099824264e+01
4.663754765625000118e+02,-8.821147592962023509e+01
4.663757695312500005e+02,-8.890249107517112748e+01
4.663760624999999891e+02,-8.927561050642850660e+01
4.663763554687500346e+02,-8.963771805680610782e+01
4.663766484375000232e+02,-1.002719747129215477e+02
4.663769414062500118e+02,-9.354817679869641722e+01
4.663772343750000005e+02,-1.010772211798709606e+02
4.663775273437499891e+02,-9.438865661531059459e+01
4.663778203125000346e+02,-9.181241739171414906e+01
4.663781132812500232e+02,-8.811560017400729805e+01
4.663784062500000118e+02,-8.846371366627775501e+01
4.663786992187500005e+02,-9.086784272334539025e+01
4.663789921874999891e+02,-1.026438986067793877e+02
4.663792851562500346e+02,-9.535595001289307504e+01
4.663795781250000232e+02,-9.427770597782610196e+01
4.663798710937500118e+02,-9.135945690356221860e+01
4.663801640625000005e+02,-8.512330963981420950e+01
4.663804570312499891e+02,-8.390982677705233073e+01
4.663807500000000346e+02,-8.959496069007818164e+01
4.663810429687500232e+02,-9.223921635945777098e+01
4.663813359375000118e+02,-9.289570082967026110e+01
4.663816289062500005e+02,-8.916224900278618293e+01
4.663819218749999891e+02,-8.373102473630423503e+01
4.663822148437500346e+02,-8.492346730156022261e+01
4.663825078125000232e+02,-8.358940110236714816e+01
4.663828007812500118e+02,-9.327022168283448877e+01
4.663830937500000005e+02,-9.063005073809586065e+01
4.663833867187499891e+02,-9.780501731438286583e+01
4.663836796875000346e+02,-8.642991914895316086e+01
4.663839726562500232e+02,-8.098004232114263345e+01
4.663842656250000118e+02,-8.248443841198984217e+01
4.663845585937500005e+02,-8.396538512539933663e+01
4.663848515624999891e+02,-9.084412701402544599e+01
4.663851445312500346e+02,-9.583444352605610561e+01
4.663854375000000232e+02,-9.571787981552326130e+01
4.663857304687500118e+02,-8.971545342175643611e+01
4.663860234375000005e+02,-8.305623249304790079e+01
4.663863164062499891e+02,-7.878088180967026233e+01
4.663866093750000346e+02,-8.196519554961975018e+01
4.663869023437500232e+02,-8.502044914006391707e+01
4.663871953125000118e+02,-9.059610301177501412e+01
4.663874882812500005e+02,-8.798329795156702460e+01
4.663877812499999891e+02,-9.444970834268467286e+01
4.663880742187500346e+02,-8.332240270783820790e+01
4.663883671875000232e+02,-7.916017346086488260e+01
4.663886601562500118e+02,-8.057141198506874957e+01
4.663889531250000005e+02,-8.155904256564321031e+01
4.663892460937499891e+02,-8.759265166124265534e+01
4.663895390625000346e+02,-9.021536824748247341e+01
4.663898320312500232e+02,-8.665498303590541695e+01
4.663901250000000118e+02,-9.168370506185868862e+01
4.663904179687500005e+02,-7.894517682994246854e+01
4.663907109374999891e+02,-7.967438742427367515e+01
4.663910039062500346e+02,-8.214938116939677570e+01
4.663912968750000232e+02,-8.388100692916285084e+01
4.663915898437500118e+02,-8.668678498117344589e+01
4.663918828125000005e+02,-8.815667441014404915e+01
4.663921757812499891e+02,-9.833714965571314792e+01
4.663924687500000346e+02,-8.145416427155602435e+01
4.663927617187500232e+02,-8.124271700699274845e+01
4.663930546875000118e+02,-8.291629374396006824e+01
4.663933476562500005e+02,-8.176837311863391733e+01
4.663936406249999891e+02,-8.776639456725109767e+01
4.663939335937500346e+02,-1.003051224582763012e+02
4.663942265625000232e+02,-1.027376237214804178e+02
4.663945195312500118e+02,-8.273825748221567267e+01
4.663948125000000005e+02,-8.235234268031101124e+01
4.663951054687499891e+02,-9.226684800611056403e+01
4.663953984375000346e+02,-8.638925025594552665e+01
4.663956914062500232e+02,-8.625306668227841556e+01
4.663959843750000118e+02,-8.929654099862148087e+01
4.663962773437500005e+02,-9.517756246410161225e+01
4.663965703124999891e+02,-8.403919003062173942e+01
4.663968632812500346e+02,-8.208280620281060180e+01
4.663971562500000232e+02,-9.020812323579490055e+01
4.663974492187500118e+02,-9.576075853351230194e+01
4.663977421875000005e+02,-8.609534061019951423e+01
4.663980351562499891e+02,-8.658385596629020142e+01
4.663983281250000346e+02,-9.111864065885107777e+01
4.663986210937500232e+02,-8.559703994614777400e+01
4.663989140625000118e+02,-7.958466678647192794e+01
4.663992070312500005e+02,-8.735542856982857529e+01
4.663994999999999891e+02,-8.928046208590529886e+01
4.663997929687500346e+02,-8.855770664461147135e+01
4.664000859375000232e+02,-8.645186695851526792e+01
4.664003789062500118e+02,-9.065428909991797468e+01
4.664006718750000005e+02,-9.262457629450531726e+01
4.664009648437499891e+02,-8.089708263787827036e+01
4.664012578125000346e+02,-8.485583481022324293e+01
4.664015507812500232e+02,-8.258521746539715025e+01
4.664018437500000118e+02,-8.653339944968818997e+01
4.664021367187500005e+02,-9.027345369525014007e+01
4.664024296874999891e+02,-8.720146544856953597e+01
4.664027226562500346e+02,-1.010689701637192428e+02
4.664030156250000232e+02,-8.371062051937062165e+01
4.664033085937500118e+02,-8.307966959898527648e+01
4.664036015625000005e+02,-8.072634726226760904e+01
4.664038945312499891e+02,-8.203642619789772539e+01
4.664041875000000346e+02,-9.668852435676627977e+01
4.664044804687500232e+02,-8.531424567225749911e+01
4.664047734375000118e+02,-8.808944411017337472e+01
4.664050664062500005e+02,-8.596117194258219740e+01
4.664053593749999891e+02,-8.193957417047812442e+01
4.664056523437500346e+02,-8.027756291087339946e+01
4.664059453125000232e+02,-8.224323253340813267e+01
4.664062382812500118e+02,-8.416751063998729876e+01
4.664065312500000005e+02,-9.027064460075553143e+01
4.664068242187499891e+02,-8.571438772314380117e+01
4.664071171875000346e+02,-8.164304635646678321e+01
4.664074101562500232e+02,-8.106943588683049029e+01
4.664077031250000118e+02,-8.034982758380900236e+01
4.664079960937500005e+02,-8.255457235010381112e+01
4.664082890624999891e+02,-8.265147937166766212e+01
4.664085820312500346e+02,-8.822654874592835483e+01
4.664088750000000232e+02,-8.228735172496001837e+01
4.664091679687500118e+02,-7.991090989441306647e+01
4.664094609375000005e+02,-8.070116748537842000e+01
4.664097539062499891e+02,-8.043997799642772861e+01
4.664100468750000346e+02,-8.103288698947515911e+01
4.664103398437500232e+02,-8.866838559317891111e+01
4.664106328125000118e+02,-8.596990807957857328e+01
4.664109257812500005e+02,-8.414139287978042603e+01
4.664112187499999891e+02,-7.801750465281470781e+01
4.664115117187500346e+02,-7.799035751345637379e+01
4.664118046875000232e+02,-8.072799063878954939e+01
4.664120976562500118e+02,-8.127203814986046382e+01
4.664123906250000005e+02,-8.878410101131983367e+01
4.664126835937499891e+02,-8.594285523511459246e+01
4.664129765625000346e+02,-8.756598060196975553e+01
4.664132695312500232e+02,-8.047929276695670353e+01
4.664135625000000118e+02,-7.897966520862651407e+01
4.664138554687500005e+02,-8.023289950791826186e+01
4.664141484374999891e+02,-8.137704362504699418e+01
4.664144414062500346e+02,-8.478755344474542710e+01
4.664147343750000232e+02,-9.448717566955804159e+01
4.664150273437500118e+02,-8.857394034296788732e+01
4.664153203125000005e+02,-8.546783817302205932e+01
4.664156132812499891e+02,-8.283795692131417354e+01
4.664159062500000346e+02,-8.184800175297576175e+01
4.664161992187500232e+02,-8.329290445543793453e+01
4.664164921875000118e+02,-8.471203283782415383e+01
4.664167851562500005e+02,-9.693927472314032912e+01
4.664170781249999891e+02,-8.551581948893372953e+01
4.664173710937500346e+02,-8.684494088698947678e+01
4.664176640625000232e+02,-9.232713313908105590e+01
4.664179570312500118e+02,-8.779454178708549250e+01
4.664182500000000005e+02,-8.711572871032124965e+01
4.664185429687499891e+02,-8.777879094062052445e+01
4.664188359375000346e+02,-9.233449921883439515e+01
4.664191289062500232e+02,-8.738838741981224700e+01
4.664194218750000118e+02,-9.067074392903060698e+01
4.664197148437500005e+02,-9.687538983199458187e+01
4.664200078124999891e+02,-8.970872660190843817e+01
4.664203007812500346e+02,-9.651003699528033053e+01
4.664205937500000232e+02,-9.369397731102588978e+01
4.664208867187500118e+02,-8.799775639364435165e+01
4.664211796875000005e+02,-9.076650532377632885e+01
4.664214726562499891e+02,-8.570580358289316791e+01
4.664217656250000346e+02,-9.824857472261946612e+01
4.664220585937500232e+02,-8.282484983887451335e+01
4.664223515625000118e+02,-8.402706950122207274e+01
4.664226445312500005e+02,-1.131805311788554036e+02
4.664229374999999891e+02,-8.886721453124394543e+01
