Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453814858768517126e+01
4.663622929687500118e+02,-8.088688702004880327e+01
4.663625859375000005e+02,-8.232829111566759650e+01
4.663628789062499891e+02,-8.246846440175039561e+01
4.663631718750000346e+02,-8.634976454656795397e+01
4.663634648437500232e+02,-9.000014558281820598e+01
4.663637578125000118e+02,-8.802813186638846332e+01
4.663640507812500005e+02,-9.170874930278972670e+01
4.663643437499999891e+02,-8.646445112236673936e+01
4.663646367187500346e+02,-8.454161358017813654e+01
4.663649296875000232e+02,-8.347870239453045826e+01
4.663652226562500118e+02,-8.357886467140210129e+01
4.663655156250000005e+02,-9.025951245197927619e+01
4.663658085937499891e+02,-9.733723546612260691e+01
4.663661015625000346e+02,-8.547596517055309562e+01
4.663663945312500232e+02,-9.600481544195557149e+01
4.663666875000000118e+02,-9.157617579874020919e+01
4.663669804687500005e+02,-9.212591128401662388e+01
4.663672734374999891e+02,-8.268698505632933404e+01
4.663675664062500346e+02,-8.376876846545235367e+01
4.663678593750000232e+02,-9.214851465129449082e+01
4.663681523437500118e+02,-8.774021412187369151e+01
4.663684453125000005e+02,-8.563979661172935209e+01
4.663687382812499891e+02,-9.280135621462255813e+01
4.663690312500000346e+02,-9.086350474812419975e+01
4.663693242187500232e+02,-8.774978257176529439e+01
4.663696171875000118e+02,-7.978401658778119554e+01
4.663699101562500005e+02,-8.211907593812618700e+01
4.663702031249999891e+02,-8.556935955251930181e+01
4.663704960937500346e+02,-8.279059944074896293e+01
4.663707890625000232e+02,-8.762507478746819345e+01
4.663710820312500118e+02,-8.963239298658561438e+01
4.663713750000000005e+02,-9.274266204080632292e+01
4.663716679687499891e+02,-8.262878118546839801e+01
4.663719609375000346e+02,-7.894619322464752997e+01
4.663722539062500232e+02,-8.228456231133031906e+01
4.663725468750000118e+02,-8.314656768823164157e+01
4.663728398437500005e+02,-8.046690907309981355e+01
4.663731328124999891e+02,-8.386114602456893863e+01
4.663734257812500346e+02,-8.551904463408406798e+01
4.663737187500000232e+02,-9.027209523970087446e+01
4.663740117187500118e+02,-8.389773488044376393e+01
4.663743046875000005e+02,-7.807706171287306063e+01
4.663745976562499891e+02,-8.239908062795748833e+01
4.663748906250000346e+02,-8.027734892367749353e+01
4.663751835937500232e+02,-7.837988380193641547e+01
4.663754765625000118e+02,-8.180798508972489458e+01
4.663757695312500005e+02,-8.749617992406155054e+01
4.663760624999999891e+02,-9.090555119527083150e+01
4.663763554687500346e+02,-8.497441860884514142e+01
4.663766484375000232e+02,-7.911694991169903801e+01
4.663769414062500118e+02,-8.712682968256821425e+01
4.663772343750000005e+02,-7.947785848253110430e+01
4.663775273437499891e+02,-7.768384716105774146e+01
4.663778203125000346e+02,-8.255905271486952302e+01
4.663781132812500232e+02,-9.141203948665121004e+01
4.663784062500000118e+02,-8.600003599639364893e+01
4.663786992187500005e+02,-8.726472463382931721e+01
4.663789921874999891e+02,-8.141443907822153392e+01
4.663792851562500346e+02,-9.634489513935136529e+01
4.663795781250000232e+02,-7.954174467185767128e+01
4.663798710937500118e+02,-7.942655745426213798e+01
4.663801640625000005e+02,-8.503853042013510333e+01
4.663804570312499891e+02,-8.621384787687776452e+01
4.663807500000000346e+02,-8.366324436100919115e+01
4.663810429687500232e+02,-8.428070226231409379e+01
4.663813359375000118e+02,-9.207742885061519189e+01
4.663816289062500005e+02,-8.889496823886673837e+01
4.663819218749999891e+02,-8.171745417412464008e+01
4.663822148437500346e+02,-8.184851465795665604e+01
4.663825078125000232e+02,-9.042620693639881324e+01
4.663828007812500118e+02,-8.193535676163649839e+01
4.663830937500000005e+02,-8.187310114316515808e+01
4.663833867187499891e+02,-8.573601351375276636e+01
4.663836796875000346e+02,-9.337816939181621478e+01
4.663839726562500232e+02,-9.306644200761596153e+01
4.663842656250000118e+02,-8.396600703724571702e+01
4.663845585937500005e+02,-8.860067305359707746e+01
4.663848515624999891e+02,-9.108137175212291936e+01
4.663851445312500346e+02,-8.293232422811216509e+01
4.663854375000000232e+02,-8.501413287491162407e+01
4.663857304687500118e+02,-8.430625536921185414e+01
4.663860234375000005e+02,-1.145506921815130568e+02
4.663863164062499891e+02,-9.125454530477996684e+01
4.663866093750000346e+02,-8.585724755111939999e+01
4.663869023437500232e+02,-9.131167942491251210e+01
4.663871953125000118e+02,-9.084752760539679173e+01
4.663874882812500005e+02,-8.596947945470577679e+01
4.663877812499999891e+02,-8.703672451455528858e+01
4.663880742187500346e+02,-8.432715438130573204e+01
4.663883671875000232e+02,-9.042275329509556059e+01
4.663886601562500118e+02,-8.609040986874113344e+01
4.663889531250000005e+02,-8.415456885930998965e+01
4.663892460937499891e+02,-9.154522404806597535e+01
4.663895390625000346e+02,-8.931260697443292429e+01
4.663898320312500232e+02,-9.406805113135817464e+01
4.663901250000000118e+02,-8.452552189516210035e+01
4.663904179687500005e+02,-8.100372377617340192e+01
4.663907109374999891e+02,-8.574160561408901060e+01
4.663910039062500346e+02,-8.347468004901104166e+01
4.663912968750000232e+02,-8.376250371324456978e+01
4.663915898437500118e+02,-9.311135065723065907e+01
4.663918828125000005e+02,-8.756908079098651854e+01
4.663921757812499891e+02,-8.477785794707753553e+01
4.663924687500000346e+02,-8.391315714076583276e+01
4.663927617187500232e+02,-8.036788469446149463e+01
4.663930546875000118e+02,-8.290411955263515154e+01
4.663933476562500005e+02,-8.174172399507733644e+01
4.663936406249999891e+02,-8.454593007799446980e+01
4.663939335937500346e+02,-9.108433013625301555e+01
4.663942265625000232e+02,-8.322545191307428070e+01
4.663945195312500118e+02,-8.450697091574983233e+01
4.663948125000000005e+02,-8.415284681794211963e+01
