Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117154698846631788e+01
4.663622929687500118e+02,-9.075886867345616338e+01
4.663625859375000005e+02,-9.450486127459170405e+01
4.663628789062499891e+02,-8.347321630145802374e+01
4.663631718750000346e+02,-7.859834793946978948e+01
4.663634648437500232e+02,-7.830890097367972658e+01
4.663637578125000118e+02,-8.374662950421966912e+01
4.663640507812500005e+02,-8.789424396347244794e+01
4.663643437499999891e+02,-8.753525344427117716e+01
4.663646367187500346e+02,-9.567384880687075110e+01
4.663649296875000232e+02,-9.511859991279160909e+01
4.663652226562500118e+02,-9.222949228294730517e+01
4.663655156250000005e+02,-8.302830000666153865e+01
4.663658085937499891e+02,-8.044911306731810896e+01
4.663661015625000346e+02,-8.208173204637121501e+01
4.663663945312500232e+02,-9.092694513280133606e+01
4.663666875000000118e+02,-9.766981834222519865e+01
4.663669804687500005e+02,-8.468212634029477215e+01
4.663672734374999891e+02,-8.620501836780675831e+01
4.663675664062500346e+02,-8.713741784659620748e+01
4.663678593750000232e+02,-8.612333965844132422e+01
4.663681523437500118e+02,-8.795693760541996653e+01
4.663684453125000005e+02,-8.753149388655010910e+01
4.663687382812499891e+02,-8.215255699178763393e+01
4.663690312500000346e+02,-8.224726783213056081e+01
4.663693242187500232e+02,-8.931569799946106514e+01
4.663696171875000118e+02,-8.398452983735754174e+01
4.663699101562500005e+02,-8.313233195531705633e+01
4.663702031249999891e+02,-8.115935125463886379e+01
4.663704960937500346e+02,-8.172111351671321700e+01
4.663707890625000232e+02,-8.713173307707707238e+01
4.663710820312500118e+02,-8.787957874248604639e+01
4.663713750000000005e+02,-8.021603947355978903e+01
4.663716679687499891e+02,-7.974903991669607706e+01
4.663719609375000346e+02,-8.735939316047665670e+01
4.663722539062500232e+02,-8.561697920489771718e+01
4.663725468750000118e+02,-8.100873391733114204e+01
4.663728398437500005e+02,-7.882385193608286045e+01
4.663731328124999891e+02,-8.039373162840490750e+01
4.663734257812500346e+02,-8.561386703662144271e+01
4.663737187500000232e+02,-8.369350324274195430e+01
4.663740117187500118e+02,-8.062215603970150823e+01
4.663743046875000005e+02,-7.885792781698503973e+01
4.663745976562499891e+02,-8.604183968521445536e+01
4.663748906250000346e+02,-9.424980741513124372e+01
4.663751835937500232e+02,-8.018049912163731108e+01
4.663754765625000118e+02,-7.875742560345786103e+01
4.663757695312500005e+02,-8.138218174859282783e+01
4.663760624999999891e+02,-9.307462756902336309e+01
4.663763554687500346e+02,-8.827981097558716783e+01
4.663766484375000232e+02,-8.532676262275725776e+01
4.663769414062500118e+02,-7.978913907522766635e+01
4.663772343750000005e+02,-8.380859857329078011e+01
4.663775273437499891e+02,-1.060268270302218525e+02
4.663778203125000346e+02,-8.030712494525248246e+01
4.663781132812500232e+02,-8.058341993988433671e+01
4.663784062500000118e+02,-9.137045417472324971e+01
4.663786992187500005e+02,-9.128523182914796053e+01
4.663789921874999891e+02,-9.164178937613117171e+01
4.663792851562500346e+02,-9.229955083332497168e+01
4.663795781250000232e+02,-8.135086547214194752e+01
4.663798710937500118e+02,-8.273133526238282798e+01
4.663801640625000005e+02,-9.834496560972746693e+01
4.663804570312499891e+02,-8.092158462110511152e+01
4.663807500000000346e+02,-8.597366193368131349e+01
4.663810429687500232e+02,-8.523591711756112943e+01
4.663813359375000118e+02,-8.322240300272233071e+01
4.663816289062500005e+02,-8.498000316687162581e+01
4.663819218749999891e+02,-9.315387675550945801e+01
4.663822148437500346e+02,-8.489449609668575647e+01
4.663825078125000232e+02,-8.531903393702501148e+01
4.663828007812500118e+02,-9.548963268480500233e+01
4.663830937500000005e+02,-8.307826011540596767e+01
4.663833867187499891e+02,-9.681511363472246501e+01
4.663836796875000346e+02,-7.966439095687155714e+01
4.663839726562500232e+02,-8.122308912748064813e+01
4.663842656250000118e+02,-8.567922273829915980e+01
4.663845585937500005e+02,-9.099760667312553153e+01
4.663848515624999891e+02,-8.771746930259993746e+01
4.663851445312500346e+02,-9.488845605348856793e+01
4.663854375000000232e+02,-9.134383580414764481e+01
4.663857304687500118e+02,-8.576362907278732450e+01
4.663860234375000005e+02,-8.653829784585317952e+01
4.663863164062499891e+02,-8.024655358804110961e+01
4.663866093750000346e+02,-8.394487233552924010e+01
4.663869023437500232e+02,-8.973398424948115348e+01
4.663871953125000118e+02,-8.841001960040946983e+01
4.663874882812500005e+02,-8.821775454383299575e+01
4.663877812499999891e+02,-8.992337048666975363e+01
4.663880742187500346e+02,-8.559028349223039811e+01
4.663883671875000232e+02,-8.838840021919095591e+01
