Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616795067911503736e+01
4.663622929687500118e+02,-8.414989128119981387e+01
4.663625859375000005e+02,-7.851096691527533267e+01
4.663628789062499891e+02,-7.903960020718503188e+01
4.663631718750000346e+02,-8.393405185198633944e+01
4.663634648437500232e+02,-9.335799946047947628e+01
4.663637578125000118e+02,-8.654393347930417235e+01
4.663640507812500005e+02,-8.615011708360077591e+01
4.663643437499999891e+02,-8.745240210127882108e+01
4.663646367187500346e+02,-9.182575683547688072e+01
4.663649296875000232e+02,-7.702158093077257206e+01
4.663652226562500118e+02,-7.840875731772405288e+01
4.663655156250000005e+02,-8.331807464975875632e+01
4.663658085937499891e+02,-9.187341251534064668e+01
4.663661015625000346e+02,-8.193357692038917151e+01
4.663663945312500232e+02,-8.495546522087566643e+01
4.663666875000000118e+02,-8.816348544172804225e+01
4.663669804687500005e+02,-8.744302783236835808e+01
4.663672734374999891e+02,-7.792563934079572618e+01
4.663675664062500346e+02,-8.010400250582593173e+01
4.663678593750000232e+02,-8.575451144303116280e+01
4.663681523437500118e+02,-8.446437273925091915e+01
4.663684453125000005e+02,-8.177427861361245220e+01
4.663687382812499891e+02,-8.748150282318195536e+01
4.663690312500000346e+02,-8.797080936098100779e+01
4.663693242187500232e+02,-8.398186695612993447e+01
4.663696171875000118e+02,-8.206973728905842336e+01
4.663699101562500005e+02,-8.456031568131402310e+01
4.663702031249999891e+02,-8.915233697598699791e+01
4.663704960937500346e+02,-8.279103806388958731e+01
4.663707890625000232e+02,-8.551354449584775352e+01
4.663710820312500118e+02,-9.256265094574251862e+01
4.663713750000000005e+02,-8.771686570706319230e+01
4.663716679687499891e+02,-8.338852173335767759e+01
4.663719609375000346e+02,-9.075178736722050132e+01
4.663722539062500232e+02,-9.657597631571860575e+01
4.663725468750000118e+02,-8.598325278596874455e+01
4.663728398437500005e+02,-8.465600593541404351e+01
4.663731328124999891e+02,-1.021948076539352712e+02
4.663734257812500346e+02,-9.458126161425944645e+01
4.663737187500000232e+02,-9.113040391254791928e+01
4.663740117187500118e+02,-8.642561449451632427e+01
4.663743046875000005e+02,-8.912645256366801050e+01
4.663745976562499891e+02,-9.253054406606835869e+01
4.663748906250000346e+02,-8.447973762553971255e+01
