Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897669840849836476e+01
4.663622929687500118e+02,-8.710011495723404096e+01
4.663625859375000005e+02,-8.572508940263662680e+01
4.663628789062499891e+02,-8.668020273269732456e+01
4.663631718750000346e+02,-7.944399578797126082e+01
4.663634648437500232e+02,-8.023861315948818174e+01
4.663637578125000118e+02,-8.197586599979315736e+01
4.663640507812500005e+02,-8.058163654397736764e+01
4.663643437499999891e+02,-8.179240227923330053e+01
4.663646367187500346e+02,-8.367566047480934799e+01
4.663649296875000232e+02,-8.601515104088285568e+01
4.663652226562500118e+02,-8.688991569522332270e+01
4.663655156250000005e+02,-8.584447766916008504e+01
4.663658085937499891e+02,-8.761503657746878559e+01
4.663661015625000346e+02,-8.823269135129520180e+01
4.663663945312500232e+02,-8.738608846925858131e+01
4.663666875000000118e+02,-8.307258949072499377e+01
4.663669804687500005e+02,-8.093191848501004415e+01
4.663672734374999891e+02,-8.020644605381733072e+01
4.663675664062500346e+02,-8.614580167950401801e+01
4.663678593750000232e+02,-9.127723304117427006e+01
4.663681523437500118e+02,-9.467685170038491549e+01
4.663684453125000005e+02,-8.735294592041205419e+01
4.663687382812499891e+02,-8.770925503120324151e+01
4.663690312500000346e+02,-8.750687703210489587e+01
4.663693242187500232e+02,-9.080125673958335142e+01
4.663696171875000118e+02,-8.008245811251144630e+01
4.663699101562500005e+02,-8.187655957467868006e+01
4.663702031249999891e+02,-9.299591352150343937e+01
4.663704960937500346e+02,-8.831146928538623797e+01
4.663707890625000232e+02,-9.135824809180900274e+01
4.663710820312500118e+02,-8.042680002543647788e+01
4.663713750000000005e+02,-8.379322800941038452e+01
4.663716679687499891e+02,-9.306534975780968466e+01
4.663719609375000346e+02,-8.789157982197866659e+01
4.663722539062500232e+02,-8.659155541751599117e+01
4.663725468750000118e+02,-8.821389541548020929e+01
4.663728398437500005e+02,-7.992649416462573697e+01
4.663731328124999891e+02,-8.495244446324535659e+01
4.663734257812500346e+02,-8.701477810500341548e+01
4.663737187500000232e+02,-8.159673910705328126e+01
4.663740117187500118e+02,-9.041256156408168465e+01
4.663743046875000005e+02,-8.892581716299116579e+01
4.663745976562499891e+02,-8.206049385235573368e+01
4.663748906250000346e+02,-8.308716162251486992e+01
4.663751835937500232e+02,-7.972588878234537901e+01
4.663754765625000118e+02,-7.745715809237252358e+01
4.663757695312500005e+02,-8.807833606312696872e+01
4.663760624999999891e+02,-8.571203760679878769e+01
4.663763554687500346e+02,-8.358118491286008123e+01
4.663766484375000232e+02,-1.022502222325160517e+02
4.663769414062500118e+02,-8.211918429711849399e+01
4.663772343750000005e+02,-7.819280119410672114e+01
