Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347188790672529990e+01
4.663622929687500118e+02,-9.346732529204793138e+01
4.663625859375000005e+02,-8.185356620661183058e+01
4.663628789062499891e+02,-8.127121152403256588e+01
4.663631718750000346e+02,-9.285223328394195619e+01
4.663634648437500232e+02,-8.719738810571392662e+01
4.663637578125000118e+02,-8.463981692466634854e+01
4.663640507812500005e+02,-8.368464887393579943e+01
4.663643437499999891e+02,-8.555408120172191389e+01
4.663646367187500346e+02,-9.453895607110371202e+01
4.663649296875000232e+02,-9.240356129368808524e+01
4.663652226562500118e+02,-8.351148871518368821e+01
4.663655156250000005e+02,-8.671607425507878020e+01
4.663658085937499891e+02,-8.399281858981083815e+01
4.663661015625000346e+02,-8.539285398907469471e+01
4.663663945312500232e+02,-8.674241007748086929e+01
4.663666875000000118e+02,-8.819270000141122523e+01
4.663669804687500005e+02,-9.108115493877760116e+01
4.663672734374999891e+02,-9.399177216581290395e+01
4.663675664062500346e+02,-8.900465489133182473e+01
4.663678593750000232e+02,-8.408019712963530878e+01
4.663681523437500118e+02,-8.100741983584995864e+01
4.663684453125000005e+02,-8.595857958236491925e+01
4.663687382812499891e+02,-8.878125590032793468e+01
4.663690312500000346e+02,-8.207668774573549797e+01
4.663693242187500232e+02,-8.712711615046760016e+01
4.663696171875000118e+02,-9.433727749761311543e+01
4.663699101562500005e+02,-9.102536108070776777e+01
4.663702031249999891e+02,-8.758164669679787551e+01
4.663704960937500346e+02,-8.098200624779275358e+01
4.663707890625000232e+02,-8.551915985945021248e+01
4.663710820312500118e+02,-9.120795244269997681e+01
4.663713750000000005e+02,-8.064930226941037006e+01
4.663716679687499891e+02,-8.216388199412108406e+01
4.663719609375000346e+02,-9.704446133521039997e+01
4.663722539062500232e+02,-9.181776608922005778e+01
4.663725468750000118e+02,-9.448483147228289170e+01
4.663728398437500005e+02,-8.282039098151562939e+01
4.663731328124999891e+02,-8.804648301695507939e+01
4.663734257812500346e+02,-8.671403678550367999e+01
4.663737187500000232e+02,-8.633661676762179127e+01
4.663740117187500118e+02,-8.094036286904892563e+01
4.663743046875000005e+02,-8.973969263485426495e+01
4.663745976562499891e+02,-9.116238146607983595e+01
4.663748906250000346e+02,-8.903666219238068891e+01
4.663751835937500232e+02,-8.593096301520768066e+01
4.663754765625000118e+02,-9.573007671025064269e+01
4.663757695312500005e+02,-8.396683576403374616e+01
4.663760624999999891e+02,-8.382406541265162048e+01
4.663763554687500346e+02,-8.426619834611852866e+01
4.663766484375000232e+02,-8.670998804683807748e+01
4.663769414062500118e+02,-8.355172841487474500e+01
4.663772343750000005e+02,-8.744709800706215219e+01
4.663775273437499891e+02,-8.591639806483019015e+01
4.663778203125000346e+02,-8.841058888401271076e+01
4.663781132812500232e+02,-8.840918886601562576e+01
4.663784062500000118e+02,-8.069987508324138048e+01
4.663786992187500005e+02,-7.979253925930338198e+01
4.663789921874999891e+02,-8.455451679950596144e+01
4.663792851562500346e+02,-8.346373120183113770e+01
4.663795781250000232e+02,-8.422457487958379829e+01
4.663798710937500118e+02,-8.479431846308560239e+01
4.663801640625000005e+02,-9.465378255518631079e+01
4.663804570312499891e+02,-9.037005974575002654e+01
4.663807500000000346e+02,-8.309936454855386501e+01
4.663810429687500232e+02,-7.872606895018397211e+01
4.663813359375000118e+02,-8.120538354449770679e+01
4.663816289062500005e+02,-8.896503245785856961e+01
4.663819218749999891e+02,-8.612217742148527577e+01
4.663822148437500346e+02,-8.754904082209392868e+01
4.663825078125000232e+02,-9.721904567966389266e+01
4.663828007812500118e+02,-9.881936953921510280e+01
4.663830937500000005e+02,-8.707758825641374756e+01
4.663833867187499891e+02,-8.176245565807499815e+01
4.663836796875000346e+02,-7.939795882945207950e+01
4.663839726562500232e+02,-9.347614166146038883e+01
4.663842656250000118e+02,-9.887611236763675038e+01
