Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.574326989678999666e+01
4.663622929687500118e+02,-8.114104215293239974e+01
4.663625859375000005e+02,-8.454076693148421384e+01
4.663628789062499891e+02,-8.521038423241192561e+01
4.663631718750000346e+02,-9.253744187898620055e+01
4.663634648437500232e+02,-8.956560184910776456e+01
4.663637578125000118e+02,-8.520004469134920555e+01
4.663640507812500005e+02,-8.259343219138186498e+01
4.663643437499999891e+02,-8.256392172383303318e+01
4.663646367187500346e+02,-9.271469770775632924e+01
4.663649296875000232e+02,-9.011728646072529614e+01
4.663652226562500118e+02,-8.947555071663327908e+01
4.663655156250000005e+02,-8.576625943542441632e+01
4.663658085937499891e+02,-8.438903159331941595e+01
4.663661015625000346e+02,-9.141489812716179131e+01
4.663663945312500232e+02,-8.851871016008871607e+01
4.663666875000000118e+02,-9.176073945148701227e+01
4.663669804687500005e+02,-8.756117780463959832e+01
4.663672734374999891e+02,-8.785694161017225667e+01
4.663675664062500346e+02,-1.028132250727570067e+02
4.663678593750000232e+02,-8.893799195666767332e+01
4.663681523437500118e+02,-9.330942374205778833e+01
4.663684453125000005e+02,-1.103602121735868309e+02
4.663687382812499891e+02,-9.213547344208448919e+01
4.663690312500000346e+02,-9.981106284587175992e+01
4.663693242187500232e+02,-9.689025987648489036e+01
4.663696171875000118e+02,-9.296580303274228640e+01
4.663699101562500005e+02,-8.925424969708784317e+01
4.663702031249999891e+02,-8.913233227657407554e+01
4.663704960937500346e+02,-9.407976438660946883e+01
4.663707890625000232e+02,-1.043749127814307229e+02
4.663710820312500118e+02,-9.824405087428259264e+01
4.663713750000000005e+02,-9.166332131777596715e+01
4.663716679687499891e+02,-8.590360633506007559e+01
4.663719609375000346e+02,-8.469925449462240863e+01
4.663722539062500232e+02,-8.574169716456567869e+01
4.663725468750000118e+02,-8.626447782842075185e+01
4.663728398437500005e+02,-8.960879971623448625e+01
4.663731328124999891e+02,-8.676558979961708928e+01
4.663734257812500346e+02,-8.218238924990812677e+01
4.663737187500000232e+02,-8.270333032409823204e+01
4.663740117187500118e+02,-9.297521803746616342e+01
4.663743046875000005e+02,-9.880309540035861460e+01
4.663745976562499891e+02,-9.855841826333866607e+01
4.663748906250000346e+02,-8.519122121881437693e+01
4.663751835937500232e+02,-8.111172728311863978e+01
4.663754765625000118e+02,-8.792565930481940484e+01
4.663757695312500005e+02,-9.271672099942499301e+01
4.663760624999999891e+02,-9.096632948143596309e+01
4.663763554687500346e+02,-8.843064807425909635e+01
4.663766484375000232e+02,-8.169232395331178509e+01
4.663769414062500118e+02,-8.326056860573646645e+01
4.663772343750000005e+02,-9.021741061766806524e+01
4.663775273437499891e+02,-9.007069014001892526e+01
4.663778203125000346e+02,-8.429389425570025196e+01
4.663781132812500232e+02,-8.286354370230162658e+01
4.663784062500000118e+02,-8.307982351048070768e+01
4.663786992187500005e+02,-1.031031755239524728e+02
4.663789921874999891e+02,-9.143221451574345338e+01
4.663792851562500346e+02,-8.558787224179656050e+01
4.663795781250000232e+02,-9.627076673711464139e+01
4.663798710937500118e+02,-9.389163435980725581e+01
4.663801640625000005e+02,-8.881392529881487974e+01
4.663804570312499891e+02,-9.449539197346041419e+01
4.663807500000000346e+02,-8.852956764395293021e+01
4.663810429687500232e+02,-9.267111836918041945e+01
4.663813359375000118e+02,-8.851591382798787322e+01
4.663816289062500005e+02,-9.325146084955909487e+01
4.663819218749999891e+02,-8.862472790237576703e+01
4.663822148437500346e+02,-8.743932283549747808e+01
4.663825078125000232e+02,-9.072647056058946191e+01
4.663828007812500118e+02,-8.854596633052389620e+01
4.663830937500000005e+02,-9.283144724097034839e+01
4.663833867187499891e+02,-8.524349648691625703e+01
4.663836796875000346e+02,-8.510478216254017525e+01
4.663839726562500232e+02,-8.343771198987741400e+01
4.663842656250000118e+02,-8.577829242676200749e+01
4.663845585937500005e+02,-9.270129274361238458e+01
4.663848515624999891e+02,-8.625568484396104907e+01
4.663851445312500346e+02,-9.148910429347773743e+01
4.663854375000000232e+02,-8.904308073165991289e+01
4.663857304687500118e+02,-9.517619083728206419e+01
4.663860234375000005e+02,-9.651009500195431201e+01
4.663863164062499891e+02,-8.435491831246559968e+01
4.663866093750000346e+02,-8.542265969027708650e+01
4.663869023437500232e+02,-8.740772472630109746e+01
4.663871953125000118e+02,-8.408940427450443167e+01
4.663874882812500005e+02,-9.920246823672003700e+01
4.663877812499999891e+02,-8.663462092113577739e+01
4.663880742187500346e+02,-8.366382116411739389e+01
4.663883671875000232e+02,-8.867934811460492028e+01
4.663886601562500118e+02,-9.081144324488276709e+01
4.663889531250000005e+02,-9.051304914839869298e+01
4.663892460937499891e+02,-8.964813898138415027e+01
4.663895390625000346e+02,-8.595992218035678434e+01
4.663898320312500232e+02,-8.617701687471651439e+01
4.663901250000000118e+02,-8.705929975662415643e+01
4.663904179687500005e+02,-8.678353054663119792e+01
4.663907109374999891e+02,-8.548814590628978749e+01
4.663910039062500346e+02,-8.604938041321338460e+01
4.663912968750000232e+02,-8.444681290782008887e+01
4.663915898437500118e+02,-8.531409500492578957e+01
4.663918828125000005e+02,-8.687956658987032199e+01
4.663921757812499891e+02,-8.699659506494245420e+01
4.663924687500000346e+02,-8.635351253171540975e+01
4.663927617187500232e+02,-9.111945294119651351e+01
4.663930546875000118e+02,-8.663975171289571620e+01
4.663933476562500005e+02,-8.901575101011501090e+01
4.663936406249999891e+02,-8.795784730580098199e+01
4.663939335937500346e+02,-8.481783910773052071e+01
4.663942265625000232e+02,-8.418624968374518858e+01
4.663945195312500118e+02,-8.856497673195435993e+01
4.663948125000000005e+02,-8.608753393782414776e+01
4.663951054687499891e+02,-8.888364751120167284e+01
4.663953984375000346e+02,-8.501609051010302665e+01
4.663956914062500232e+02,-8.391161312279362505e+01
4.663959843750000118e+02,-9.207761441592013796e+01
4.663962773437500005e+02,-9.540071890164973922e+01
4.663965703124999891e+02,-8.968534716284601416e+01
4.663968632812500346e+02,-8.672295815335863267e+01
4.663971562500000232e+02,-8.394485467243259791e+01
4.663974492187500118e+02,-8.603068482200185940e+01
4.663977421875000005e+02,-9.392625158779985384e+01
4.663980351562499891e+02,-9.379313107637560165e+01
4.663983281250000346e+02,-8.699494493930673400e+01
4.663986210937500232e+02,-9.263912091883537414e+01
4.663989140625000118e+02,-9.041234380971073392e+01
4.663992070312500005e+02,-9.529146079344016584e+01
4.663994999999999891e+02,-9.613557969132345704e+01
4.663997929687500346e+02,-8.792761582501780993e+01
4.664000859375000232e+02,-9.067039043121002351e+01
4.664003789062500118e+02,-9.642934216626150601e+01
4.664006718750000005e+02,-9.040570873993674184e+01
4.664009648437499891e+02,-9.052459758683232849e+01
4.664012578125000346e+02,-9.633053111106229949e+01
4.664015507812500232e+02,-9.292255689077698833e+01
4.664018437500000118e+02,-9.199654025375197364e+01
4.664021367187500005e+02,-8.832648654819662681e+01
4.664024296874999891e+02,-8.939867937362200223e+01
4.664027226562500346e+02,-9.339699727054819789e+01
4.664030156250000232e+02,-1.053235680713352593e+02
4.664033085937500118e+02,-9.808588271023137395e+01
4.664036015625000005e+02,-9.019261311826247152e+01
4.664038945312499891e+02,-1.006008500392615588e+02
4.664041875000000346e+02,-1.002699539316983248e+02
4.664044804687500232e+02,-9.050389475870473177e+01
4.664047734375000118e+02,-8.960265592278415170e+01
4.664050664062500005e+02,-9.922461487421514903e+01
4.664053593749999891e+02,-9.312827909076571586e+01
4.664056523437500346e+02,-9.168860351586340585e+01
4.664059453125000232e+02,-9.841075656397906357e+01
4.664062382812500118e+02,-8.713636998723565341e+01
4.664065312500000005e+02,-9.174607362314381476e+01
4.664068242187499891e+02,-8.797693821775881418e+01
4.664071171875000346e+02,-9.846204497344358231e+01
4.664074101562500232e+02,-9.663024265925351131e+01
4.664077031250000118e+02,-9.780248548079535453e+01
4.664079960937500005e+02,-8.632630860489882707e+01
4.664082890624999891e+02,-8.323584616644843948e+01
4.664085820312500346e+02,-8.880974265352406860e+01
4.664088750000000232e+02,-9.022677939136019631e+01
4.664091679687500118e+02,-8.648717700571481259e+01
4.664094609375000005e+02,-8.586932799944740680e+01
4.664097539062499891e+02,-8.520545610082700705e+01
4.664100468750000346e+02,-8.540371232691747139e+01
4.664103398437500232e+02,-9.031463185474704858e+01
4.664106328125000118e+02,-8.817847586752978373e+01
4.664109257812500005e+02,-8.380215639552307039e+01
4.664112187499999891e+02,-8.408554044683027939e+01
4.664115117187500346e+02,-8.343405568569306752e+01
4.664118046875000232e+02,-8.905652040600631381e+01
4.664120976562500118e+02,-9.093067797047845602e+01
4.664123906250000005e+02,-8.488143003877071635e+01
4.664126835937499891e+02,-9.176788205117092900e+01
4.664129765625000346e+02,-9.109322869160797609e+01
4.664132695312500232e+02,-9.003834981296527928e+01
4.664135625000000118e+02,-9.104124027433677213e+01
4.664138554687500005e+02,-8.250807658828234992e+01
4.664141484374999891e+02,-8.715425469680525339e+01
4.664144414062500346e+02,-8.745245690021386054e+01
4.664147343750000232e+02,-9.223501063058812122e+01
4.664150273437500118e+02,-9.559681262612714647e+01
4.664153203125000005e+02,-8.514578061997922021e+01
4.664156132812499891e+02,-8.946422704106778667e+01
4.664159062500000346e+02,-9.308513852174709768e+01
4.664161992187500232e+02,-8.960478654185439495e+01
4.664164921875000118e+02,-9.346380929522156578e+01
4.664167851562500005e+02,-8.501585797907560504e+01
4.664170781249999891e+02,-8.815687562655766385e+01
4.664173710937500346e+02,-9.618856010325583838e+01
4.664176640625000232e+02,-9.184197473239402143e+01
4.664179570312500118e+02,-8.967026437855311372e+01
4.664182500000000005e+02,-9.538901802388039641e+01
4.664185429687499891e+02,-8.989138922430895207e+01
4.664188359375000346e+02,-1.007126943733150597e+02
4.664191289062500232e+02,-9.958273205862666089e+01
4.664194218750000118e+02,-8.563869384786327998e+01
4.664197148437500005e+02,-8.974620444305416811e+01
4.664200078124999891e+02,-8.608380622616201094e+01
4.664203007812500346e+02,-8.653280820513684546e+01
4.664205937500000232e+02,-8.968538140906917988e+01
4.664208867187500118e+02,-8.429005798328668675e+01
4.664211796875000005e+02,-8.208772022366210308e+01
4.664214726562499891e+02,-8.953697041630405806e+01
4.664217656250000346e+02,-8.545690659059660277e+01
4.664220585937500232e+02,-9.912996327393133811e+01
4.664223515625000118e+02,-9.019105009304730913e+01
4.664226445312500005e+02,-8.191649578292737033e+01
4.664229374999999891e+02,-8.657540666877616786e+01
4.664232304687500346e+02,-8.499868243969623904e+01
4.664235234375000232e+02,-9.007754200401731737e+01
4.664238164062500118e+02,-8.493177324144211582e+01
4.664241093750000005e+02,-8.092743704151902762e+01
4.664244023437499891e+02,-8.188176849178879024e+01
4.664246953125000346e+02,-8.721098852098975840e+01
4.664249882812500232e+02,-8.582303128595287944e+01
4.664252812500000118e+02,-8.527574145814560325e+01
4.664255742187500005e+02,-8.352016165314319096e+01
4.664258671874999891e+02,-8.412503436344373142e+01
4.664261601562500346e+02,-8.885678434315011032e+01
4.664264531250000232e+02,-8.637699001713019697e+01
4.664267460937500118e+02,-8.821404791092479059e+01
4.664270390625000005e+02,-8.151788019471686653e+01
4.664273320312499891e+02,-8.363967410382451817e+01
4.664276250000000346e+02,-9.052739911390246164e+01
4.664279179687500232e+02,-9.117827695247449071e+01
4.664282109375000118e+02,-9.137776470113492167e+01
4.664285039062500005e+02,-8.565748728434961379e+01
4.664287968749999891e+02,-8.864868469895461089e+01
4.664290898437500346e+02,-1.012193264843941876e+02
4.664293828125000232e+02,-9.240716516017113236e+01
4.664296757812500118e+02,-9.234728642313888258e+01
4.664299687500000005e+02,-8.815235628450081151e+01
4.664302617187499891e+02,-8.986590636684064748e+01
4.664305546875000346e+02,-9.741796914779202154e+01
4.664308476562500232e+02,-9.645791249881936835e+01
4.664311406250000118e+02,-9.359457555883538760e+01
4.664314335937500005e+02,-8.567788099711209782e+01
4.664317265624999891e+02,-8.527711974569518816e+01
4.664320195312500346e+02,-9.709129939306443191e+01
4.664323125000000232e+02,-9.413184133595889591e+01
4.664326054687500118e+02,-1.006602248975393650e+02
4.664328984375000005e+02,-9.105634469693021060e+01
4.664331914062499891e+02,-8.899672618618701847e+01
4.664334843750000346e+02,-9.094420904876342604e+01
4.664337773437500232e+02,-9.851111107942540457e+01
4.664340703125000118e+02,-8.757376814465743564e+01
4.664343632812500005e+02,-8.541362095414790190e+01
4.664346562499999891e+02,-8.354803595438987429e+01
4.664349492187500346e+02,-8.825740662612153642e+01
4.664352421875000232e+02,-8.954883116862491477e+01
4.664355351562500118e+02,-8.888444014704383278e+01
4.664358281250000005e+02,-8.806683109961483069e+01
4.664361210937499891e+02,-8.586557973051284876e+01
4.664364140625000346e+02,-8.501688125333134849e+01
4.664367070312500232e+02,-8.642780153954858235e+01
4.664370000000000118e+02,-9.121011416943662198e+01
4.664372929687500005e+02,-8.369234055257490468e+01
4.664375859374999891e+02,-8.532382267347665561e+01
4.664378789062500346e+02,-8.605419219128859254e+01
4.664381718750000232e+02,-8.449705162631447308e+01
4.664384648437500118e+02,-8.843450402343349026e+01
4.664387578125000005e+02,-8.771658000066128125e+01
4.664390507812499891e+02,-8.113487161094845135e+01
4.664393437500000346e+02,-8.568248017018891005e+01
4.664396367187500232e+02,-9.179374822436238901e+01
4.664399296875000118e+02,-8.454162755771125148e+01
4.664402226562500005e+02,-9.693341630391847730e+01
4.664405156249999891e+02,-8.281378049625689641e+01
4.664408085937500346e+02,-8.275960150077099797e+01
4.664411015625000232e+02,-9.024135139455195542e+01
4.664413945312500118e+02,-8.515749007418243366e+01
4.664416875000000005e+02,-8.633988597694485634e+01
4.664419804687499891e+02,-8.377592243275725536e+01
4.664422734375000346e+02,-8.297042801188909777e+01
4.664425664062500232e+02,-9.535396754217772752e+01
4.664428593750000118e+02,-9.021800867070516006e+01
4.664431523437500005e+02,-9.362211774917477669e+01
4.664434453124999891e+02,-8.824137847643099519e+01
4.664437382812500346e+02,-8.447430092824629355e+01
4.664440312500000232e+02,-9.558747622155198087e+01
4.664443242187500118e+02,-9.628330023823566819e+01
4.664446171875000005e+02,-8.829305728945297460e+01
4.664449101562499891e+02,-8.436125859874999833e+01
4.664452031250000346e+02,-8.652000359864260304e+01
4.664454960937500232e+02,-9.205473702107585154e+01
4.664457890625000118e+02,-8.619079479960093693e+01
4.664460820312500005e+02,-8.773520659612387362e+01
4.664463749999999891e+02,-8.428433431591740543e+01
4.664466679687500346e+02,-8.634376176070946940e+01
4.664469609375000232e+02,-9.299503415491406599e+01
4.664472539062500118e+02,-8.410603515059072777e+01
4.664475468750000005e+02,-8.402434810589419101e+01
4.664478398437499891e+02,-8.465879245733155756e+01
4.664481328125000346e+02,-9.162963870092211494e+01
4.664484257812500232e+02,-9.329897556171988526e+01
4.664487187500000118e+02,-8.326225350336260078e+01
4.664490117187500005e+02,-8.240876160772279491e+01
4.664493046874999891e+02,-8.621682814189742317e+01
4.664495976562500346e+02,-8.492593832914420204e+01
4.664498906250000232e+02,-9.624665262388704434e+01
4.664501835937500118e+02,-8.727775655011392075e+01
4.664504765625000005e+02,-8.034865734962330919e+01
4.664507695312499891e+02,-8.067636055553802521e+01
4.664510625000000346e+02,-8.317895767757534031e+01
4.664513554687500232e+02,-8.726240529794175416e+01
4.664516484375000118e+02,-8.662610366809832385e+01
4.664519414062500005e+02,-8.520540182187218647e+01
4.664522343749999891e+02,-8.196431725533042822e+01
4.664525273437500346e+02,-8.334175370803329486e+01
4.664528203125000232e+02,-8.789297269854725414e+01
4.664531132812500118e+02,-8.683196576644513698e+01
4.664534062500000005e+02,-8.440002197728060196e+01
4.664536992187499891e+02,-9.279225953503177493e+01
4.664539921875000346e+02,-8.849239195958936932e+01
4.664542851562500232e+02,-8.460285553227879518e+01
4.664545781250000118e+02,-9.266343145282290550e+01
4.664548710937500005e+02,-8.394701210373752076e+01
4.664551640624999891e+02,-9.730144803105729068e+01
4.664554570312500346e+02,-1.008587113127274648e+02
4.664557500000000232e+02,-9.147656891393697265e+01
4.664560429687500118e+02,-9.514753362775562096e+01
4.664563359375000005e+02,-8.178136830779052957e+01
4.664566289062499891e+02,-9.205316814242289070e+01
4.664569218750000346e+02,-9.359400009121577568e+01
4.664572148437500232e+02,-9.418929887454501682e+01
4.664575078125000118e+02,-8.750643013594435615e+01
4.664578007812500005e+02,-8.631631794268290037e+01
4.664580937499999891e+02,-8.587014874302798262e+01
4.664583867187500346e+02,-9.571435599816567219e+01
4.664586796875000232e+02,-9.431827187667350643e+01
4.664589726562500118e+02,-8.830466489655304940e+01
