Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.766683693415144774e+01
4.663622929687500118e+02,-9.344189790727364198e+01
4.663625859375000005e+02,-8.098509489898606262e+01
4.663628789062499891e+02,-8.146303010763102748e+01
4.663631718750000346e+02,-9.271703167805884505e+01
4.663634648437500232e+02,-9.051957135550563294e+01
4.663637578125000118e+02,-9.289595293038310331e+01
4.663640507812500005e+02,-9.700371130150726628e+01
4.663643437499999891e+02,-8.905989281437109639e+01
4.663646367187500346e+02,-9.281577940945560101e+01
4.663649296875000232e+02,-8.223654454584190887e+01
4.663652226562500118e+02,-8.001445456204179152e+01
4.663655156250000005e+02,-8.867519070853123253e+01
4.663658085937499891e+02,-8.673914732472142930e+01
4.663661015625000346e+02,-9.233034842492978100e+01
4.663663945312500232e+02,-8.909455071135528215e+01
4.663666875000000118e+02,-8.489525340621764826e+01
4.663669804687500005e+02,-8.369454843093589602e+01
4.663672734374999891e+02,-9.061030610519875950e+01
4.663675664062500346e+02,-8.266218224368225265e+01
4.663678593750000232e+02,-8.583116692610822440e+01
4.663681523437500118e+02,-8.689587117423484131e+01
4.663684453125000005e+02,-9.013767910131689121e+01
4.663687382812499891e+02,-8.903796526694381441e+01
4.663690312500000346e+02,-8.277346311691869118e+01
4.663693242187500232e+02,-8.134975885824205477e+01
4.663696171875000118e+02,-9.068312176681247649e+01
4.663699101562500005e+02,-1.087487177937615854e+02
4.663702031249999891e+02,-8.970517194667762340e+01
4.663704960937500346e+02,-9.595016061246823824e+01
4.663707890625000232e+02,-9.991798800664193436e+01
4.663710820312500118e+02,-9.789242294505436348e+01
4.663713750000000005e+02,-8.067468708633870733e+01
4.663716679687499891e+02,-8.055753245205076496e+01
4.663719609375000346e+02,-9.167223899786051788e+01
4.663722539062500232e+02,-8.809118344118110144e+01
4.663725468750000118e+02,-1.065680585166552419e+02
4.663728398437500005e+02,-8.977718488821759024e+01
4.663731328124999891e+02,-8.506627465231593987e+01
4.663734257812500346e+02,-8.781546411300874411e+01
4.663737187500000232e+02,-7.851596892267474459e+01
4.663740117187500118e+02,-7.983622943710238928e+01
4.663743046875000005e+02,-1.121958369526139876e+02
4.663745976562499891e+02,-8.823985003290854934e+01
4.663748906250000346e+02,-9.886392508166211712e+01
4.663751835937500232e+02,-8.485452990008303686e+01
4.663754765625000118e+02,-7.966751367954697116e+01
4.663757695312500005e+02,-8.215070214354366840e+01
4.663760624999999891e+02,-7.905206466258925957e+01
4.663763554687500346e+02,-7.832335387712629426e+01
4.663766484375000232e+02,-1.127725755348894268e+02
4.663769414062500118e+02,-8.446075278600861225e+01
4.663772343750000005e+02,-9.588416685744149959e+01
4.663775273437499891e+02,-8.438089732744508353e+01
4.663778203125000346e+02,-7.981831392971636774e+01
