Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.235974471838785860e+01
4.663622929687500118e+02,-8.950822368415359165e+01
4.663625859375000005e+02,-9.298945382041512175e+01
4.663628789062499891e+02,-8.683434167923813618e+01
4.663631718750000346e+02,-8.205166010599883464e+01
4.663634648437500232e+02,-7.935315101134969495e+01
4.663637578125000118e+02,-7.964788785379221281e+01
4.663640507812500005e+02,-8.535705566691700596e+01
4.663643437499999891e+02,-8.384015993171672676e+01
4.663646367187500346e+02,-8.882138833621874596e+01
4.663649296875000232e+02,-1.007892940896443861e+02
4.663652226562500118e+02,-9.226950992152910658e+01
4.663655156250000005e+02,-8.664467185677509065e+01
4.663658085937499891e+02,-9.560723117884775490e+01
4.663661015625000346e+02,-7.917849009035353447e+01
4.663663945312500232e+02,-7.915981480291371497e+01
4.663666875000000118e+02,-8.078895245301474404e+01
4.663669804687500005e+02,-8.166016548800415364e+01
4.663672734374999891e+02,-9.242229985680340576e+01
4.663675664062500346e+02,-8.701665681759567406e+01
4.663678593750000232e+02,-8.370577287671761724e+01
4.663681523437500118e+02,-9.527635184917460265e+01
4.663684453125000005e+02,-8.331223065373826842e+01
4.663687382812499891e+02,-8.104267791347488981e+01
4.663690312500000346e+02,-7.857206441726697221e+01
4.663693242187500232e+02,-8.019133325626032160e+01
4.663696171875000118e+02,-8.209509756073343567e+01
4.663699101562500005e+02,-9.493058172762539471e+01
4.663702031249999891e+02,-8.347382079131304522e+01
4.663704960937500346e+02,-8.666797547821414582e+01
4.663707890625000232e+02,-8.871676947908943589e+01
4.663710820312500118e+02,-8.193313246280342810e+01
4.663713750000000005e+02,-8.431234848411057214e+01
4.663716679687499891e+02,-7.993146961454098687e+01
4.663719609375000346e+02,-8.333177074397083572e+01
4.663722539062500232e+02,-8.524293910403871166e+01
4.663725468750000118e+02,-9.174012861836800425e+01
4.663728398437500005e+02,-8.276113766301301666e+01
4.663731328124999891e+02,-8.685952783526593635e+01
4.663734257812500346e+02,-8.954495899600544817e+01
4.663737187500000232e+02,-8.388264835772966421e+01
4.663740117187500118e+02,-8.972899713180831327e+01
4.663743046875000005e+02,-8.218080629530189185e+01
4.663745976562499891e+02,-8.468825248923151605e+01
4.663748906250000346e+02,-8.405859072995129111e+01
4.663751835937500232e+02,-8.947292064405391443e+01
4.663754765625000118e+02,-8.511433901578051575e+01
4.663757695312500005e+02,-8.535463748057942723e+01
4.663760624999999891e+02,-8.677519389388817217e+01
4.663763554687500346e+02,-8.515954709957156865e+01
4.663766484375000232e+02,-1.000751678124044872e+02
4.663769414062500118e+02,-8.123286722550210470e+01
4.663772343750000005e+02,-8.543888744856175776e+01
4.663775273437499891e+02,-8.669948409110448040e+01
4.663778203125000346e+02,-8.770384431620897203e+01
4.663781132812500232e+02,-8.811808102656989661e+01
4.663784062500000118e+02,-8.133746754118777744e+01
4.663786992187500005e+02,-7.991987944606690064e+01
4.663789921874999891e+02,-8.743056121963944349e+01
4.663792851562500346e+02,-8.504204874462192265e+01
4.663795781250000232e+02,-8.029714869192481785e+01
4.663798710937500118e+02,-8.635718568370063508e+01
4.663801640625000005e+02,-9.104530807547915572e+01
4.663804570312499891e+02,-8.777322670282205763e+01
4.663807500000000346e+02,-8.492653709225282910e+01
4.663810429687500232e+02,-8.049388772160781969e+01
4.663813359375000118e+02,-7.893942133721218113e+01
4.663816289062500005e+02,-8.312460561996186925e+01
4.663819218749999891e+02,-8.060305364987961241e+01
4.663822148437500346e+02,-8.170217535640398410e+01
4.663825078125000232e+02,-8.870127231928088918e+01
4.663828007812500118e+02,-8.774641997976726771e+01
4.663830937500000005e+02,-8.415601924908543197e+01
4.663833867187499891e+02,-8.732853838199287111e+01
4.663836796875000346e+02,-8.482744128681005691e+01
4.663839726562500232e+02,-7.943042683859901842e+01
4.663842656250000118e+02,-8.047306746368101926e+01
4.663845585937500005e+02,-8.178815875935015356e+01
4.663848515624999891e+02,-8.474410228655953858e+01
4.663851445312500346e+02,-8.209487428523493691e+01
4.663854375000000232e+02,-8.767733250087501062e+01
4.663857304687500118e+02,-8.192482971234811373e+01
4.663860234375000005e+02,-9.916982687266673224e+01
4.663863164062499891e+02,-9.158957186683879570e+01
4.663866093750000346e+02,-8.149334782826328194e+01
4.663869023437500232e+02,-8.367986507085511505e+01
4.663871953125000118e+02,-8.653492354761158367e+01
4.663874882812500005e+02,-8.136805877001739873e+01
4.663877812499999891e+02,-8.469369763983506516e+01
4.663880742187500346e+02,-8.542499017339137879e+01
4.663883671875000232e+02,-8.294585911948671253e+01
4.663886601562500118e+02,-9.454955456738431963e+01
4.663889531250000005e+02,-8.867759357481999416e+01
4.663892460937499891e+02,-8.923236160774339965e+01
4.663895390625000346e+02,-9.321606815025597825e+01
4.663898320312500232e+02,-8.399565024008913383e+01
4.663901250000000118e+02,-8.315685996053211682e+01
4.663904179687500005e+02,-9.624446244922066285e+01
4.663907109374999891e+02,-8.881088224112835405e+01
4.663910039062500346e+02,-8.885970445284624475e+01
4.663912968750000232e+02,-8.707459226033310529e+01
4.663915898437500118e+02,-8.231118635651448301e+01
4.663918828125000005e+02,-8.954753208561861300e+01
4.663921757812499891e+02,-8.574586442960944055e+01
4.663924687500000346e+02,-8.429715537685299864e+01
4.663927617187500232e+02,-9.403024660812342006e+01
4.663930546875000118e+02,-8.445285383873694229e+01
4.663933476562500005e+02,-9.149920770902369327e+01
4.663936406249999891e+02,-9.028450010175882312e+01
4.663939335937500346e+02,-8.383023638022643809e+01
4.663942265625000232e+02,-8.166459359130294615e+01
4.663945195312500118e+02,-8.511143792202817338e+01
4.663948125000000005e+02,-8.500059475126988673e+01
4.663951054687499891e+02,-1.030434813485724419e+02
4.663953984375000346e+02,-8.164605258637865859e+01
4.663956914062500232e+02,-8.172664852822694570e+01
4.663959843750000118e+02,-9.645172550968233338e+01
4.663962773437500005e+02,-8.619741685068902370e+01
4.663965703124999891e+02,-8.497232253868503449e+01
4.663968632812500346e+02,-8.521942508318518605e+01
4.663971562500000232e+02,-8.300094924693308940e+01
4.663974492187500118e+02,-1.017524350465314740e+02
4.663977421875000005e+02,-8.270738503773256411e+01
4.663980351562499891e+02,-7.914218825584373462e+01
4.663983281250000346e+02,-8.712087234447321293e+01
4.663986210937500232e+02,-8.920610605890927047e+01
4.663989140625000118e+02,-8.597538544274229366e+01
4.663992070312500005e+02,-8.867214716709149513e+01
4.663994999999999891e+02,-8.760139477702752231e+01
4.663997929687500346e+02,-8.644656150872165767e+01
4.664000859375000232e+02,-9.062901049673752141e+01
4.664003789062500118e+02,-8.191167513076281637e+01
4.664006718750000005e+02,-8.040050142281030787e+01
4.664009648437499891e+02,-8.648089866510453305e+01
4.664012578125000346e+02,-9.577283859972439473e+01
4.664015507812500232e+02,-8.716545889014632564e+01
4.664018437500000118e+02,-8.139832773317471037e+01
4.664021367187500005e+02,-8.460842629541892279e+01
4.664024296874999891e+02,-9.215829527288786949e+01
4.664027226562500346e+02,-9.268796727108765765e+01
4.664030156250000232e+02,-8.756705878657554365e+01
4.664033085937500118e+02,-8.223544887921076452e+01
4.664036015625000005e+02,-8.633090551612153263e+01
4.664038945312499891e+02,-8.378786291071097025e+01
4.664041875000000346e+02,-8.058518801125924824e+01
4.664044804687500232e+02,-8.128149527490059256e+01
4.664047734375000118e+02,-8.287912709850496640e+01
4.664050664062500005e+02,-8.937934686299989551e+01
4.664053593749999891e+02,-9.614664193248037805e+01
4.664056523437500346e+02,-9.059471509660410504e+01
4.664059453125000232e+02,-8.123463516898016223e+01
4.664062382812500118e+02,-8.632386294421246475e+01
4.664065312500000005e+02,-7.986027825762596422e+01
4.664068242187499891e+02,-8.273022531744260277e+01
4.664071171875000346e+02,-9.126399092633485566e+01
4.664074101562500232e+02,-8.157081642794693721e+01
4.664077031250000118e+02,-8.772998180257570766e+01
4.664079960937500005e+02,-8.781853495531508713e+01
4.664082890624999891e+02,-8.864312138254994977e+01
4.664085820312500346e+02,-8.529253122156363531e+01
4.664088750000000232e+02,-8.498497339933484795e+01
4.664091679687500118e+02,-8.200469203736788870e+01
4.664094609375000005e+02,-8.608422248776535923e+01
4.664097539062499891e+02,-8.075503515821114320e+01
4.664100468750000346e+02,-8.215077155099021411e+01
4.664103398437500232e+02,-8.802568203541147795e+01
4.664106328125000118e+02,-8.821287173625783851e+01
4.664109257812500005e+02,-1.001654709242711476e+02
4.664112187499999891e+02,-1.039708077228863488e+02
4.664115117187500346e+02,-9.130094574616788350e+01
4.664118046875000232e+02,-8.469387859140914543e+01
4.664120976562500118e+02,-7.729257743133273095e+01
4.664123906250000005e+02,-8.003140284036632579e+01
4.664126835937499891e+02,-8.629094892425467833e+01
4.664129765625000346e+02,-9.082991567736775096e+01
4.664132695312500232e+02,-8.923246640977129118e+01
4.664135625000000118e+02,-8.883536639792090739e+01
4.664138554687500005e+02,-8.747652651720125050e+01
4.664141484374999891e+02,-8.539925171774822843e+01
4.664144414062500346e+02,-8.021434297131180813e+01
4.664147343750000232e+02,-7.616072832585588515e+01
4.664150273437500118e+02,-8.172199372763185465e+01
4.664153203125000005e+02,-1.011345485180465857e+02
4.664156132812499891e+02,-9.204783103920107123e+01
4.664159062500000346e+02,-8.672871527406131520e+01
4.664161992187500232e+02,-8.938856046750289863e+01
4.664164921875000118e+02,-8.349468869657543735e+01
4.664167851562500005e+02,-8.031957646346560864e+01
4.664170781249999891e+02,-8.050274239741783333e+01
4.664173710937500346e+02,-7.931985440839176249e+01
4.664176640625000232e+02,-8.624695339279611517e+01
4.664179570312500118e+02,-9.040250540011662395e+01
4.664182500000000005e+02,-8.432788928492890079e+01
4.664185429687499891e+02,-8.403660937139494536e+01
4.664188359375000346e+02,-9.536401932024537587e+01
4.664191289062500232e+02,-8.203565694710076173e+01
4.664194218750000118e+02,-8.174612803744864209e+01
4.664197148437500005e+02,-8.675877158720582827e+01
4.664200078124999891e+02,-8.265982579975089095e+01
4.664203007812500346e+02,-8.668499997896179821e+01
4.664205937500000232e+02,-8.410178946202924521e+01
4.664208867187500118e+02,-8.127489652733007119e+01
4.664211796875000005e+02,-8.292626863234687562e+01
4.664214726562499891e+02,-8.915186702621542736e+01
4.664217656250000346e+02,-8.990667609320934162e+01
4.664220585937500232e+02,-8.302856751978525551e+01
4.664223515625000118e+02,-8.697963442593065508e+01
4.664226445312500005e+02,-8.535912030117556526e+01
4.664229374999999891e+02,-9.234803485071481077e+01
4.664232304687500346e+02,-8.184798952736541366e+01
4.664235234375000232e+02,-7.970858098302082340e+01
