Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.638914601978535757e+01
4.663622929687500118e+02,-8.671791115829111618e+01
4.663625859375000005e+02,-8.377348709141801919e+01
4.663628789062499891e+02,-9.514582426088875877e+01
4.663631718750000346e+02,-9.833793823543557266e+01
4.663634648437500232e+02,-9.879418488214031413e+01
4.663637578125000118e+02,-9.102023622802043690e+01
4.663640507812500005e+02,-8.403524247368110878e+01
4.663643437499999891e+02,-8.126180023497840921e+01
4.663646367187500346e+02,-8.492608850502369933e+01
4.663649296875000232e+02,-8.084087604086244028e+01
4.663652226562500118e+02,-8.720122740647033766e+01
4.663655156250000005e+02,-9.440475591228650387e+01
4.663658085937499891e+02,-8.878309395987569985e+01
4.663661015625000346e+02,-8.593062967609178315e+01
4.663663945312500232e+02,-8.075677998767167765e+01
4.663666875000000118e+02,-7.783095997916385045e+01
4.663669804687500005e+02,-8.315956315160548229e+01
4.663672734374999891e+02,-8.528650456894962417e+01
4.663675664062500346e+02,-8.177212730285070563e+01
4.663678593750000232e+02,-9.304891461100442029e+01
4.663681523437500118e+02,-8.359244170965091314e+01
4.663684453125000005e+02,-8.236260848236297250e+01
4.663687382812499891e+02,-7.876425059291590003e+01
4.663690312500000346e+02,-7.853290595200584789e+01
4.663693242187500232e+02,-7.977294658552547446e+01
4.663696171875000118e+02,-8.794533258748930393e+01
4.663699101562500005e+02,-8.481570129458376073e+01
4.663702031249999891e+02,-9.139927790460887991e+01
4.663704960937500346e+02,-8.200792846092360833e+01
4.663707890625000232e+02,-8.194391868740706286e+01
4.663710820312500118e+02,-8.140112928723711150e+01
4.663713750000000005e+02,-8.179595055745025434e+01
4.663716679687499891e+02,-8.474255236596795271e+01
4.663719609375000346e+02,-9.099950691795932300e+01
4.663722539062500232e+02,-8.014133783815540824e+01
4.663725468750000118e+02,-8.753444482164769624e+01
4.663728398437500005e+02,-8.557065935481644203e+01
4.663731328124999891e+02,-8.093742197995517529e+01
4.663734257812500346e+02,-8.667816504191095817e+01
4.663737187500000232e+02,-9.599590482879477804e+01
4.663740117187500118e+02,-9.455086410045863943e+01
4.663743046875000005e+02,-8.649451149219741808e+01
4.663745976562499891e+02,-8.326465996793230318e+01
4.663748906250000346e+02,-8.955119008310492745e+01
4.663751835937500232e+02,-9.531359890890735187e+01
4.663754765625000118e+02,-8.414975405583149382e+01
4.663757695312500005e+02,-9.512181008559903717e+01
4.663760624999999891e+02,-8.601881070501977433e+01
4.663763554687500346e+02,-8.376634306194615931e+01
4.663766484375000232e+02,-1.079202090380918548e+02
4.663769414062500118e+02,-9.138634155383877555e+01
4.663772343750000005e+02,-9.033198450747667607e+01
4.663775273437499891e+02,-8.645900917785095885e+01
4.663778203125000346e+02,-8.523863392249970161e+01
4.663781132812500232e+02,-9.638462123680426430e+01
4.663784062500000118e+02,-8.795781801077437478e+01
4.663786992187500005e+02,-8.825554880187428353e+01
4.663789921874999891e+02,-8.478701193545326475e+01
4.663792851562500346e+02,-8.397056243218300153e+01
4.663795781250000232e+02,-8.164572646330385908e+01
4.663798710937500118e+02,-8.614476231938758133e+01
4.663801640625000005e+02,-1.007458070436209852e+02
4.663804570312499891e+02,-9.580361802928322845e+01
4.663807500000000346e+02,-9.130417001639790442e+01
4.663810429687500232e+02,-1.033281593274341361e+02
4.663813359375000118e+02,-9.200977939843923537e+01
4.663816289062500005e+02,-7.984188098535321387e+01
4.663819218749999891e+02,-7.997176521160412221e+01
4.663822148437500346e+02,-9.130253093739378301e+01
4.663825078125000232e+02,-9.234028471565727614e+01
4.663828007812500118e+02,-9.223457978354625197e+01
4.663830937500000005e+02,-9.739236947701746772e+01
4.663833867187499891e+02,-8.732577198214870862e+01
4.663836796875000346e+02,-8.289093652894742092e+01
4.663839726562500232e+02,-8.298154599808640342e+01
4.663842656250000118e+02,-8.429693082446971175e+01
4.663845585937500005e+02,-8.298059976096739376e+01
4.663848515624999891e+02,-9.037928904064071389e+01
4.663851445312500346e+02,-9.560315226908619479e+01
4.663854375000000232e+02,-8.818027921091234589e+01
4.663857304687500118e+02,-8.693577710364513678e+01
4.663860234375000005e+02,-8.253010443929724715e+01
4.663863164062499891e+02,-8.198087729051876238e+01
4.663866093750000346e+02,-8.438991947930418291e+01
4.663869023437500232e+02,-1.013675372365559895e+02
4.663871953125000118e+02,-9.962641983004856172e+01
4.663874882812500005e+02,-8.836357236859407749e+01
4.663877812499999891e+02,-8.512787665041473417e+01
4.663880742187500346e+02,-8.674891357324197827e+01
4.663883671875000232e+02,-8.408205238151080607e+01
4.663886601562500118e+02,-8.061711661210253510e+01
4.663889531250000005e+02,-8.332712817160393115e+01
4.663892460937499891e+02,-8.511201412175539360e+01
4.663895390625000346e+02,-8.401890610670537285e+01
4.663898320312500232e+02,-9.707050525243752759e+01
4.663901250000000118e+02,-8.788272166437064925e+01
4.663904179687500005e+02,-8.724297337668082264e+01
4.663907109374999891e+02,-8.669749678007987370e+01
4.663910039062500346e+02,-8.568664385443071296e+01
4.663912968750000232e+02,-8.299378230815933932e+01
4.663915898437500118e+02,-8.152648267175452190e+01
4.663918828125000005e+02,-8.075494440133887508e+01
4.663921757812499891e+02,-8.673650402756359767e+01
4.663924687500000346e+02,-8.996734609219083723e+01
4.663927617187500232e+02,-9.822867941214234122e+01
4.663930546875000118e+02,-9.787441352278963791e+01
4.663933476562500005e+02,-8.737780531078188062e+01
4.663936406249999891e+02,-8.421241333119026251e+01
4.663939335937500346e+02,-8.114404667204775023e+01
4.663942265625000232e+02,-8.326378808879583460e+01
4.663945195312500118e+02,-9.351050650745405335e+01
4.663948125000000005e+02,-8.584426218733732128e+01
4.663951054687499891e+02,-9.532664876192723113e+01
4.663953984375000346e+02,-1.017388954537371148e+02
4.663956914062500232e+02,-8.927982456579222514e+01
4.663959843750000118e+02,-8.652299982439745918e+01
4.663962773437500005e+02,-8.410927090108607729e+01
4.663965703124999891e+02,-8.214651608771328029e+01
4.663968632812500346e+02,-1.009248083160765788e+02
4.663971562500000232e+02,-8.654380156968635163e+01
4.663974492187500118e+02,-8.707423807007039329e+01
4.663977421875000005e+02,-9.388347873764823248e+01
4.663980351562499891e+02,-9.375420466216368709e+01
4.663983281250000346e+02,-8.826105249203921232e+01
4.663986210937500232e+02,-8.500849349268541744e+01
4.663989140625000118e+02,-8.510926791440826378e+01
4.663992070312500005e+02,-9.317237588610927901e+01
4.663994999999999891e+02,-8.385947164853384095e+01
4.663997929687500346e+02,-8.258524099874452418e+01
4.664000859375000232e+02,-8.495845163720161963e+01
4.664003789062500118e+02,-8.893419734913089769e+01
4.664006718750000005e+02,-8.790844621514287383e+01
4.664009648437499891e+02,-8.931086604971946485e+01
4.664012578125000346e+02,-9.273354167403054760e+01
4.664015507812500232e+02,-8.923690319223199197e+01
4.664018437500000118e+02,-8.628543692709985180e+01
4.664021367187500005e+02,-8.716271963735225370e+01
4.664024296874999891e+02,-7.976610139200154492e+01
4.664027226562500346e+02,-8.121213339303130851e+01
4.664030156250000232e+02,-8.476662460734749516e+01
4.664033085937500118e+02,-1.013005021607065430e+02
4.664036015625000005e+02,-8.830639275048571335e+01
4.664038945312499891e+02,-9.518165270559656221e+01
4.664041875000000346e+02,-9.396894324303920598e+01
4.664044804687500232e+02,-8.684785917095405239e+01
4.664047734375000118e+02,-8.255688448882236230e+01
4.664050664062500005e+02,-8.151070862233810033e+01
4.664053593749999891e+02,-7.787069168941161479e+01
4.664056523437500346e+02,-8.984622026081254376e+01
4.664059453125000232e+02,-9.208787418507667155e+01
4.664062382812500118e+02,-8.598853068281371748e+01
4.664065312500000005e+02,-8.319696244917224703e+01
4.664068242187499891e+02,-8.408070936708634235e+01
4.664071171875000346e+02,-8.637391247306808850e+01
4.664074101562500232e+02,-8.301013251164150120e+01
4.664077031250000118e+02,-8.042070509324517502e+01
4.664079960937500005e+02,-8.160248215847936137e+01
4.664082890624999891e+02,-8.569901735974755752e+01
4.664085820312500346e+02,-8.382161503749571807e+01
4.664088750000000232e+02,-8.102724178691416057e+01
4.664091679687500118e+02,-9.757063052533398206e+01
4.664094609375000005e+02,-8.517267827162976346e+01
4.664097539062499891e+02,-8.013931297297850165e+01
4.664100468750000346e+02,-8.315445520996493656e+01
4.664103398437500232e+02,-7.980161806164959160e+01
4.664106328125000118e+02,-8.011798460827479573e+01
4.664109257812500005e+02,-9.252819132137540237e+01
4.664112187499999891e+02,-8.882572592058480154e+01
4.664115117187500346e+02,-8.192956768892051400e+01
4.664118046875000232e+02,-8.309358354806076363e+01
4.664120976562500118e+02,-8.281849668267537368e+01
4.664123906250000005e+02,-8.011733984373123008e+01
4.664126835937499891e+02,-8.208502979127601407e+01
4.664129765625000346e+02,-8.404444608745961887e+01
4.664132695312500232e+02,-8.718164703108311642e+01
4.664135625000000118e+02,-8.500309144611711076e+01
4.664138554687500005e+02,-8.187923606042325275e+01
4.664141484374999891e+02,-8.429009201968023035e+01
4.664144414062500346e+02,-8.402249296586504101e+01
4.664147343750000232e+02,-8.377213028197016342e+01
4.664150273437500118e+02,-8.750965005182001732e+01
4.664153203125000005e+02,-8.941017550216321297e+01
4.664156132812499891e+02,-8.020713022433096739e+01
4.664159062500000346e+02,-8.021264390363812424e+01
4.664161992187500232e+02,-8.502194018877696635e+01
4.664164921875000118e+02,-8.493852805057906608e+01
4.664167851562500005e+02,-8.463747215410612057e+01
4.664170781249999891e+02,-8.832307907287651005e+01
4.664173710937500346e+02,-8.715870405279433442e+01
4.664176640625000232e+02,-8.603763504527222494e+01
4.664179570312500118e+02,-7.942393281216483558e+01
4.664182500000000005e+02,-7.840908827657403890e+01
4.664185429687499891e+02,-8.111806204073248239e+01
4.664188359375000346e+02,-9.066952776406620274e+01
4.664191289062500232e+02,-8.477438786540808735e+01
4.664194218750000118e+02,-8.676392879204433939e+01
4.664197148437500005e+02,-8.645387496936194793e+01
4.664200078124999891e+02,-1.017532691795245370e+02
4.664203007812500346e+02,-8.329138198298578288e+01
4.664205937500000232e+02,-7.828168815438553452e+01
4.664208867187500118e+02,-8.348572432361129358e+01
4.664211796875000005e+02,-9.011356391776561736e+01
4.664214726562499891e+02,-8.275462051993700641e+01
4.664217656250000346e+02,-8.755310933880443258e+01
4.664220585937500232e+02,-9.430888795498958643e+01
4.664223515625000118e+02,-8.734972763609644630e+01
4.664226445312500005e+02,-8.941820955708956831e+01
4.664229374999999891e+02,-8.376041560361242944e+01
4.664232304687500346e+02,-8.616862284403674721e+01
4.664235234375000232e+02,-8.195028835409868861e+01
4.664238164062500118e+02,-8.467298770964532650e+01
4.664241093750000005e+02,-8.454698904938689452e+01
4.664244023437499891e+02,-8.500359113655152044e+01
4.664246953125000346e+02,-9.612816509403774035e+01
4.664249882812500232e+02,-9.423505910502746019e+01
4.664252812500000118e+02,-1.028682819502573267e+02
4.664255742187500005e+02,-9.126570611691776946e+01
4.664258671874999891e+02,-8.500361735700036547e+01
4.664261601562500346e+02,-8.678467167858278231e+01
4.664264531250000232e+02,-8.045162536765414529e+01
4.664267460937500118e+02,-8.833569279498944127e+01
4.664270390625000005e+02,-8.667415717332610825e+01
4.664273320312499891e+02,-9.111865391991649687e+01
4.664276250000000346e+02,-1.019210096498412383e+02
4.664279179687500232e+02,-9.702444665725094808e+01
4.664282109375000118e+02,-8.978467537290916312e+01
4.664285039062500005e+02,-8.606968718943163310e+01
4.664287968749999891e+02,-8.674488413737850578e+01
4.664290898437500346e+02,-8.555568105521176392e+01
4.664293828125000232e+02,-9.223106917079044820e+01
4.664296757812500118e+02,-9.115037213428809082e+01
4.664299687500000005e+02,-8.628822656379433909e+01
4.664302617187499891e+02,-8.814832279377471025e+01
4.664305546875000346e+02,-8.607226728867888710e+01
4.664308476562500232e+02,-9.832921263382651489e+01
4.664311406250000118e+02,-9.737158463329063807e+01
4.664314335937500005e+02,-9.034629723367608278e+01
4.664317265624999891e+02,-8.867961499639910983e+01
4.664320195312500346e+02,-8.518749773294167937e+01
4.664323125000000232e+02,-8.207054267815851745e+01
4.664326054687500118e+02,-8.719900111959452715e+01
4.664328984375000005e+02,-8.686451582684590278e+01
4.664331914062499891e+02,-9.033265696540550493e+01
4.664334843750000346e+02,-8.802149530630404684e+01
4.664337773437500232e+02,-8.202930385346347464e+01
4.664340703125000118e+02,-8.731631410267853255e+01
4.664343632812500005e+02,-8.678144068905106678e+01
4.664346562499999891e+02,-8.462494892972296157e+01
4.664349492187500346e+02,-8.666625637308756325e+01
4.664352421875000232e+02,-8.150613954416392914e+01
4.664355351562500118e+02,-7.905316205510202110e+01
4.664358281250000005e+02,-8.156989969740024549e+01
4.664361210937499891e+02,-8.301075469106125126e+01
4.664364140625000346e+02,-9.276967361487695030e+01
4.664367070312500232e+02,-8.663733583667234939e+01
4.664370000000000118e+02,-8.579278942123686136e+01
4.664372929687500005e+02,-9.046691260674533908e+01
4.664375859374999891e+02,-8.106771588170670384e+01
4.664378789062500346e+02,-7.576817953358795421e+01
4.664381718750000232e+02,-7.958913411520563841e+01
4.664384648437500118e+02,-9.768554740552275462e+01
4.664387578125000005e+02,-9.684354131742003347e+01
4.664390507812499891e+02,-8.947353424982418346e+01
4.664393437500000346e+02,-8.403977734694068147e+01
4.664396367187500232e+02,-1.081665618833849152e+02
4.664399296875000118e+02,-8.130033404979634781e+01
4.664402226562500005e+02,-7.794783955096568206e+01
4.664405156249999891e+02,-8.041653770648650834e+01
4.664408085937500346e+02,-8.375524813888600306e+01
4.664411015625000232e+02,-8.582667836162954700e+01
4.664413945312500118e+02,-8.484408554712976525e+01
4.664416875000000005e+02,-8.438925614155598964e+01
4.664419804687499891e+02,-1.003045755403669830e+02
4.664422734375000346e+02,-8.655756683691096498e+01
4.664425664062500232e+02,-8.159264785278739396e+01
4.664428593750000118e+02,-8.212868170008717073e+01
4.664431523437500005e+02,-8.404046965346284992e+01
4.664434453124999891e+02,-8.830883091867919177e+01
4.664437382812500346e+02,-8.323838722660329381e+01
4.664440312500000232e+02,-8.528591025336162090e+01
4.664443242187500118e+02,-9.108227724195891994e+01
4.664446171875000005e+02,-8.580458931067499861e+01
4.664449101562499891e+02,-8.454967859599969415e+01
4.664452031250000346e+02,-8.490392087845684443e+01
4.664454960937500232e+02,-8.479795056125560393e+01
4.664457890625000118e+02,-9.144118927256762674e+01
4.664460820312500005e+02,-9.069410519987661701e+01
4.664463749999999891e+02,-7.971634432935753978e+01
4.664466679687500346e+02,-8.457743791299974134e+01
4.664469609375000232e+02,-9.086790897931768995e+01
4.664472539062500118e+02,-8.705736628423341017e+01
4.664475468750000005e+02,-9.225546137221725473e+01
4.664478398437499891e+02,-8.659896059470570151e+01
4.664481328125000346e+02,-8.915097132893080811e+01
4.664484257812500232e+02,-8.886524479588884162e+01
4.664487187500000118e+02,-7.988035660336612409e+01
4.664490117187500005e+02,-8.235392855351298635e+01
4.664493046874999891e+02,-8.807556025823090806e+01
4.664495976562500346e+02,-8.484457254699441364e+01
4.664498906250000232e+02,-8.790694667013391950e+01
4.664501835937500118e+02,-8.474498366545232386e+01
4.664504765625000005e+02,-8.444568477409455909e+01
4.664507695312499891e+02,-8.611174280156200211e+01
