Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.156527243417752970e+01
4.663622929687500118e+02,-7.972036168626333108e+01
4.663625859375000005e+02,-7.684664827298581713e+01
4.663628789062499891e+02,-8.602595458056272548e+01
4.663631718750000346e+02,-8.918032552460766738e+01
4.663634648437500232e+02,-8.667828151489487709e+01
4.663637578125000118e+02,-8.916667798145570600e+01
4.663640507812500005e+02,-8.012738646539860099e+01
4.663643437499999891e+02,-7.822624448619467330e+01
4.663646367187500346e+02,-8.610774119780771230e+01
4.663649296875000232e+02,-8.366939720520790047e+01
4.663652226562500118e+02,-8.227676329352277662e+01
4.663655156250000005e+02,-9.527952498247552171e+01
4.663658085937499891e+02,-9.502289620838296003e+01
4.663661015625000346e+02,-8.675901471735457449e+01
4.663663945312500232e+02,-8.515461501116411114e+01
4.663666875000000118e+02,-8.136146673909551907e+01
4.663669804687500005e+02,-8.198675085180398980e+01
4.663672734374999891e+02,-8.870505967720959006e+01
4.663675664062500346e+02,-8.533185085713456886e+01
4.663678593750000232e+02,-8.287398209822909223e+01
4.663681523437500118e+02,-9.410905283716557790e+01
4.663684453125000005e+02,-8.881346941039409160e+01
4.663687382812499891e+02,-8.146854580254832001e+01
4.663690312500000346e+02,-8.138862519873256929e+01
4.663693242187500232e+02,-8.733388141705965779e+01
4.663696171875000118e+02,-8.889630973529710900e+01
4.663699101562500005e+02,-8.532363400326742919e+01
4.663702031249999891e+02,-7.871888779312440931e+01
4.663704960937500346e+02,-7.916704813920794948e+01
4.663707890625000232e+02,-9.084093741084436147e+01
4.663710820312500118e+02,-9.071210902411017685e+01
4.663713750000000005e+02,-8.038474114779791080e+01
4.663716679687499891e+02,-8.235462610117382098e+01
4.663719609375000346e+02,-9.277982067990856763e+01
4.663722539062500232e+02,-1.081295601502626766e+02
4.663725468750000118e+02,-8.180625798286507688e+01
4.663728398437500005e+02,-7.741016907308890893e+01
4.663731328124999891e+02,-8.126092321653727879e+01
4.663734257812500346e+02,-9.005354399633667128e+01
4.663737187500000232e+02,-9.010377462405182314e+01
4.663740117187500118e+02,-8.249486416232521435e+01
4.663743046875000005e+02,-8.521753143856727775e+01
4.663745976562499891e+02,-8.388000644275174977e+01
4.663748906250000346e+02,-9.456749289057414387e+01
4.663751835937500232e+02,-8.155659907631714134e+01
4.663754765625000118e+02,-8.015590468358655585e+01
4.663757695312500005e+02,-8.743873660074297050e+01
4.663760624999999891e+02,-8.980156562033937462e+01
4.663763554687500346e+02,-8.576422235641581437e+01
4.663766484375000232e+02,-9.053865330189269400e+01
4.663769414062500118e+02,-8.621381886262733474e+01
4.663772343750000005e+02,-8.465032164066856524e+01
4.663775273437499891e+02,-9.742750749579715830e+01
4.663778203125000346e+02,-8.465741055019081784e+01
4.663781132812500232e+02,-8.959513755801091861e+01
4.663784062500000118e+02,-9.045087036880698861e+01
4.663786992187500005e+02,-8.511140462127804085e+01
4.663789921874999891e+02,-8.537183306551759188e+01
4.663792851562500346e+02,-1.014874213319768614e+02
4.663795781250000232e+02,-8.974569892301708762e+01
4.663798710937500118e+02,-9.044004063301407825e+01
4.663801640625000005e+02,-9.237409498795022955e+01
4.663804570312499891e+02,-9.553500269714459137e+01
4.663807500000000346e+02,-8.782320264691384182e+01
4.663810429687500232e+02,-8.750059579177268176e+01
4.663813359375000118e+02,-8.330521063414511218e+01
4.663816289062500005e+02,-8.884564704787027267e+01
4.663819218749999891e+02,-1.023086075862508721e+02
4.663822148437500346e+02,-9.044534452843521422e+01
4.663825078125000232e+02,-8.432248244194545350e+01
4.663828007812500118e+02,-8.537221889651138440e+01
4.663830937500000005e+02,-9.095758103344198275e+01
4.663833867187499891e+02,-8.356410397710811822e+01
4.663836796875000346e+02,-8.687375170945963987e+01
4.663839726562500232e+02,-8.392227029128525828e+01
4.663842656250000118e+02,-9.035359982067288342e+01
4.663845585937500005e+02,-9.600003716598322967e+01
4.663848515624999891e+02,-8.203384123310058840e+01
4.663851445312500346e+02,-8.090729369905666601e+01
4.663854375000000232e+02,-8.601821820843207433e+01
4.663857304687500118e+02,-9.693027548121713721e+01
4.663860234375000005e+02,-8.411486181245132343e+01
4.663863164062499891e+02,-8.653323398131094280e+01
4.663866093750000346e+02,-8.921672629094031493e+01
4.663869023437500232e+02,-9.883457131811232443e+01
4.663871953125000118e+02,-8.741036687231904523e+01
4.663874882812500005e+02,-8.006328513311792960e+01
4.663877812499999891e+02,-8.324139093174667892e+01
4.663880742187500346e+02,-9.073015511058815719e+01
4.663883671875000232e+02,-8.528858865901275976e+01
4.663886601562500118e+02,-8.639991932285441578e+01
4.663889531250000005e+02,-8.651941371569598971e+01
