Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785405408766108337e+01
4.663622929687500118e+02,-8.502160122036951861e+01
4.663625859375000005e+02,-8.982754350612347594e+01
4.663628789062499891e+02,-8.712051491954981941e+01
4.663631718750000346e+02,-8.336118193862083103e+01
4.663634648437500232e+02,-9.670087840677857116e+01
4.663637578125000118e+02,-8.488622223219283569e+01
4.663640507812500005e+02,-8.762202507085549996e+01
4.663643437499999891e+02,-9.205080453663416051e+01
4.663646367187500346e+02,-8.605273161151792749e+01
4.663649296875000232e+02,-8.118412570645743642e+01
4.663652226562500118e+02,-8.808129611590770480e+01
4.663655156250000005e+02,-8.764129486593107288e+01
4.663658085937499891e+02,-8.303168746204437412e+01
4.663661015625000346e+02,-9.424424930621768226e+01
4.663663945312500232e+02,-8.826080685878274323e+01
4.663666875000000118e+02,-9.188699418178698863e+01
4.663669804687500005e+02,-8.871165182147348105e+01
4.663672734374999891e+02,-8.401256469348524547e+01
4.663675664062500346e+02,-7.993700852513912025e+01
4.663678593750000232e+02,-8.727757406721904943e+01
4.663681523437500118e+02,-9.307956682313944441e+01
4.663684453125000005e+02,-8.546456389363632411e+01
4.663687382812499891e+02,-8.962111604091639094e+01
4.663690312500000346e+02,-8.890026002449745590e+01
4.663693242187500232e+02,-9.817742617277579598e+01
4.663696171875000118e+02,-8.847570720735242844e+01
4.663699101562500005e+02,-8.447155221308241835e+01
4.663702031249999891e+02,-7.953735184009909176e+01
4.663704960937500346e+02,-8.627553989299487114e+01
4.663707890625000232e+02,-1.047041808500674875e+02
4.663710820312500118e+02,-8.841160118407285040e+01
4.663713750000000005e+02,-9.040102576287834779e+01
4.663716679687499891e+02,-8.728207468255669710e+01
4.663719609375000346e+02,-9.642166802751299315e+01
4.663722539062500232e+02,-9.111215722731428457e+01
4.663725468750000118e+02,-8.831428984569691920e+01
4.663728398437500005e+02,-8.158730354021531639e+01
4.663731328124999891e+02,-8.966518766719138966e+01
4.663734257812500346e+02,-8.865179014085271092e+01
4.663737187500000232e+02,-8.360231234183697779e+01
