Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.148600174168419130e+01
4.663622929687500118e+02,-8.290198089985601371e+01
4.663625859375000005e+02,-8.288998921993275815e+01
4.663628789062499891e+02,-8.684759643412924390e+01
4.663631718750000346e+02,-8.623469362931751903e+01
4.663634648437500232e+02,-9.683543862699539773e+01
4.663637578125000118e+02,-8.561812226952255855e+01
4.663640507812500005e+02,-8.451273682364077899e+01
4.663643437499999891e+02,-8.068240378542371616e+01
4.663646367187500346e+02,-8.304110483908019091e+01
4.663649296875000232e+02,-8.503243635724007277e+01
4.663652226562500118e+02,-8.415511269428925800e+01
4.663655156250000005e+02,-8.936012648044255968e+01
4.663658085937499891e+02,-9.003216668115587140e+01
4.663661015625000346e+02,-8.682476963819154037e+01
4.663663945312500232e+02,-8.147166732275775303e+01
4.663666875000000118e+02,-8.165412209311855918e+01
4.663669804687500005e+02,-8.675787447126167251e+01
4.663672734374999891e+02,-8.753075517300288766e+01
4.663675664062500346e+02,-8.349851668321413456e+01
4.663678593750000232e+02,-8.653630654374408948e+01
4.663681523437500118e+02,-9.031475685960943167e+01
4.663684453125000005e+02,-8.571917723765530184e+01
4.663687382812499891e+02,-8.053054317918847005e+01
4.663690312500000346e+02,-8.919854799700040360e+01
4.663693242187500232e+02,-9.551265735952043201e+01
4.663696171875000118e+02,-8.713633748558305570e+01
4.663699101562500005e+02,-8.338146887843775801e+01
4.663702031249999891e+02,-9.023356642889604018e+01
4.663704960937500346e+02,-9.552460787728634273e+01
4.663707890625000232e+02,-8.402881970701474756e+01
4.663710820312500118e+02,-8.017074329359672902e+01
4.663713750000000005e+02,-9.245911647587563209e+01
4.663716679687499891e+02,-9.437806666774190489e+01
4.663719609375000346e+02,-8.686230075408376194e+01
4.663722539062500232e+02,-8.290876162171483088e+01
4.663725468750000118e+02,-8.495139250113949458e+01
4.663728398437500005e+02,-9.297227487350687625e+01
4.663731328124999891e+02,-8.777810349089200770e+01
4.663734257812500346e+02,-8.269999076913228464e+01
4.663737187500000232e+02,-8.801887804924702152e+01
4.663740117187500118e+02,-9.026930155254474641e+01
4.663743046875000005e+02,-8.689000435981856185e+01
4.663745976562499891e+02,-8.086424681509075185e+01
4.663748906250000346e+02,-8.418167655056473109e+01
4.663751835937500232e+02,-9.515525128875630401e+01
4.663754765625000118e+02,-9.060798419007711857e+01
4.663757695312500005e+02,-9.091424778697891895e+01
4.663760624999999891e+02,-8.596508629526695699e+01
4.663763554687500346e+02,-9.203872557693975409e+01
4.663766484375000232e+02,-8.718736881950485440e+01
4.663769414062500118e+02,-7.848102207419563570e+01
4.663772343750000005e+02,-8.035968252936697809e+01
4.663775273437499891e+02,-9.944689333997874314e+01
4.663778203125000346e+02,-1.060915715390808742e+02
4.663781132812500232e+02,-9.395424173609983143e+01
4.663784062500000118e+02,-8.829683313854376081e+01
4.663786992187500005e+02,-8.995314380264431975e+01
4.663789921874999891e+02,-8.557776080269044883e+01
4.663792851562500346e+02,-7.999741174931034493e+01
4.663795781250000232e+02,-7.973760038448884302e+01
4.663798710937500118e+02,-9.708593639465024694e+01
4.663801640625000005e+02,-9.016721985776601400e+01
4.663804570312499891e+02,-8.542987202629591081e+01
4.663807500000000346e+02,-1.072422741875150365e+02
4.663810429687500232e+02,-9.163912584530126537e+01
4.663813359375000118e+02,-8.457151896931520696e+01
4.663816289062500005e+02,-8.084297504357508046e+01
4.663819218749999891e+02,-8.205496989965992327e+01
4.663822148437500346e+02,-9.156956182641772557e+01
4.663825078125000232e+02,-9.298400734146021307e+01
4.663828007812500118e+02,-8.490807143962979353e+01
4.663830937500000005e+02,-1.053898328381458782e+02
4.663833867187499891e+02,-8.589513278006759833e+01
4.663836796875000346e+02,-8.272444564746605522e+01
4.663839726562500232e+02,-8.341797202939648059e+01
4.663842656250000118e+02,-8.496982933089148560e+01
4.663845585937500005e+02,-8.844041398584211322e+01
4.663848515624999891e+02,-9.495031745586928196e+01
4.663851445312500346e+02,-8.996540890444561001e+01
4.663854375000000232e+02,-8.850175371295256355e+01
4.663857304687500118e+02,-8.468499508499567696e+01
4.663860234375000005e+02,-8.300707463677049702e+01
4.663863164062499891e+02,-9.098652246731083437e+01
4.663866093750000346e+02,-9.573446738006080636e+01
4.663869023437500232e+02,-8.922286961894934620e+01
4.663871953125000118e+02,-1.027406675174631232e+02
4.663874882812500005e+02,-9.589126342776040701e+01
4.663877812499999891e+02,-8.719589244416960128e+01
4.663880742187500346e+02,-8.625472517740639944e+01
4.663883671875000232e+02,-8.625803911043334438e+01
4.663886601562500118e+02,-9.295024066332123880e+01
4.663889531250000005e+02,-9.138603685485929873e+01
4.663892460937499891e+02,-9.536131412965460186e+01
4.663895390625000346e+02,-1.063768084088077330e+02
4.663898320312500232e+02,-9.190640663375084785e+01
4.663901250000000118e+02,-8.528579721186871154e+01
4.663904179687500005e+02,-9.065737129271263939e+01
4.663907109374999891e+02,-8.745164358811396710e+01
4.663910039062500346e+02,-9.118027309112370915e+01
4.663912968750000232e+02,-8.324371925390718729e+01
4.663915898437500118e+02,-9.864163711966111237e+01
4.663918828125000005e+02,-1.049712608152616156e+02
4.663921757812499891e+02,-8.596263917916857622e+01
4.663924687500000346e+02,-8.701622933412943439e+01
4.663927617187500232e+02,-9.406159183269737412e+01
4.663930546875000118e+02,-9.581612475748875113e+01
4.663933476562500005e+02,-8.690420434696977736e+01
4.663936406249999891e+02,-8.120520481887511721e+01
4.663939335937500346e+02,-9.596266631605637087e+01
