Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.157057371561751324e+01
4.663622929687500118e+02,-8.285592657350449031e+01
4.663625859375000005e+02,-8.106636469176557114e+01
4.663628789062499891e+02,-8.246316068291557144e+01
4.663631718750000346e+02,-1.063337134084200670e+02
4.663634648437500232e+02,-9.107367750511446047e+01
4.663637578125000118e+02,-9.081699548681179124e+01
4.663640507812500005e+02,-8.957654623111052672e+01
4.663643437499999891e+02,-8.651465450268617019e+01
4.663646367187500346e+02,-9.101154663891779251e+01
4.663649296875000232e+02,-8.522833767493526125e+01
4.663652226562500118e+02,-8.447115076409316714e+01
4.663655156250000005e+02,-8.466310167151947041e+01
4.663658085937499891e+02,-9.749493631921987458e+01
4.663661015625000346e+02,-9.018108360169235027e+01
4.663663945312500232e+02,-8.498833667863939922e+01
4.663666875000000118e+02,-9.186777786017181313e+01
4.663669804687500005e+02,-8.512188542128889424e+01
4.663672734374999891e+02,-8.708469826881453457e+01
4.663675664062500346e+02,-8.935631429630950606e+01
4.663678593750000232e+02,-8.735273239275721835e+01
4.663681523437500118e+02,-8.385337316695094501e+01
4.663684453125000005e+02,-9.168282307223000771e+01
4.663687382812499891e+02,-8.348863108928736665e+01
4.663690312500000346e+02,-8.466874533347206011e+01
4.663693242187500232e+02,-8.605615505409875254e+01
4.663696171875000118e+02,-8.881924765823036694e+01
4.663699101562500005e+02,-8.247650947831070312e+01
4.663702031249999891e+02,-9.549201530572659635e+01
4.663704960937500346e+02,-8.685699024104765442e+01
4.663707890625000232e+02,-8.025517883902719518e+01
4.663710820312500118e+02,-8.892966382865338915e+01
4.663713750000000005e+02,-8.050577783448480318e+01
4.663716679687499891e+02,-8.213496261699702927e+01
4.663719609375000346e+02,-8.393354722358571962e+01
4.663722539062500232e+02,-9.052018999829847701e+01
4.663725468750000118e+02,-8.363226339825527589e+01
4.663728398437500005e+02,-8.865610999102264600e+01
4.663731328124999891e+02,-8.356298650868654931e+01
4.663734257812500346e+02,-7.931844684246628674e+01
4.663737187500000232e+02,-8.434146618631319825e+01
4.663740117187500118e+02,-8.084860554798899557e+01
4.663743046875000005e+02,-7.841411845950325699e+01
4.663745976562499891e+02,-8.669908357174870162e+01
4.663748906250000346e+02,-8.664412526078501742e+01
4.663751835937500232e+02,-9.276400587251656304e+01
4.663754765625000118e+02,-8.545106726342191905e+01
4.663757695312500005e+02,-8.359814262895352499e+01
4.663760624999999891e+02,-8.083322597803262965e+01
4.663763554687500346e+02,-8.010239116260606806e+01
4.663766484375000232e+02,-8.564595164237795188e+01
4.663769414062500118e+02,-7.754699830133760940e+01
4.663772343750000005e+02,-8.710024065020039075e+01
4.663775273437499891e+02,-8.600152316331657687e+01
4.663778203125000346e+02,-9.454909113359272510e+01
4.663781132812500232e+02,-8.461846439842824452e+01
4.663784062500000118e+02,-8.213456583673183786e+01
4.663786992187500005e+02,-8.173388307757547011e+01
4.663789921874999891e+02,-8.007924489238715182e+01
4.663792851562500346e+02,-8.375371431981305648e+01
4.663795781250000232e+02,-7.939602124782494741e+01
4.663798710937500118e+02,-8.360490314842472515e+01
4.663801640625000005e+02,-9.053427914083157191e+01
4.663804570312499891e+02,-8.701803128862107428e+01
4.663807500000000346e+02,-8.845400270726040048e+01
4.663810429687500232e+02,-8.367895188643763049e+01
4.663813359375000118e+02,-8.050128964692349598e+01
4.663816289062500005e+02,-8.229593232662685409e+01
4.663819218749999891e+02,-8.094780341105146704e+01
4.663822148437500346e+02,-8.345667226352659895e+01
4.663825078125000232e+02,-8.467213031738805284e+01
4.663828007812500118e+02,-1.013149812347741943e+02
4.663830937500000005e+02,-8.999343177794871451e+01
4.663833867187499891e+02,-9.109540148419117145e+01
4.663836796875000346e+02,-8.661125052256542745e+01
4.663839726562500232e+02,-8.205604116365513789e+01
4.663842656250000118e+02,-8.599468133368219469e+01
4.663845585937500005e+02,-8.323897079866628701e+01
4.663848515624999891e+02,-8.170113400142646753e+01
4.663851445312500346e+02,-8.798526545804500643e+01
4.663854375000000232e+02,-8.998263147909442239e+01
4.663857304687500118e+02,-9.222506084365642209e+01
4.663860234375000005e+02,-8.873702433633258124e+01
4.663863164062499891e+02,-9.979040047687030324e+01
4.663866093750000346e+02,-8.886194854100199336e+01
4.663869023437500232e+02,-8.837597198804263599e+01
4.663871953125000118e+02,-9.150708474268884629e+01
4.663874882812500005e+02,-8.398333485988331404e+01
4.663877812499999891e+02,-9.120787862181930450e+01
4.663880742187500346e+02,-9.126782872611427422e+01
4.663883671875000232e+02,-9.523496343942908027e+01
4.663886601562500118e+02,-9.236123762554392158e+01
4.663889531250000005e+02,-9.140810392586342914e+01
4.663892460937499891e+02,-8.833188157233402649e+01
4.663895390625000346e+02,-8.468952178297624300e+01
4.663898320312500232e+02,-8.594887321812480252e+01
4.663901250000000118e+02,-8.565306612870949721e+01
4.663904179687500005e+02,-9.708090131594410366e+01
4.663907109374999891e+02,-9.264652142774468757e+01
4.663910039062500346e+02,-8.981386560671354857e+01
4.663912968750000232e+02,-9.058009726400436534e+01
4.663915898437500118e+02,-8.596241065506804091e+01
4.663918828125000005e+02,-8.101603180217222189e+01
4.663921757812499891e+02,-7.992848432648214896e+01
4.663924687500000346e+02,-8.552742211193547917e+01
4.663927617187500232e+02,-8.245954089111955909e+01
