Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118700924607622937e+01
4.663622929687500118e+02,-9.368233626190486518e+01
4.663625859375000005e+02,-8.776750611008965564e+01
4.663628789062499891e+02,-1.078660768523214983e+02
4.663631718750000346e+02,-8.323373595934057789e+01
4.663634648437500232e+02,-8.612696028191662379e+01
4.663637578125000118e+02,-8.622878940144998694e+01
4.663640507812500005e+02,-7.714188296593954419e+01
4.663643437499999891e+02,-8.331594495869663319e+01
4.663646367187500346e+02,-9.328061708329022395e+01
4.663649296875000232e+02,-9.515882949032689453e+01
4.663652226562500118e+02,-8.486435454728604100e+01
4.663655156250000005e+02,-8.039990120552475616e+01
4.663658085937499891e+02,-8.222765554628057316e+01
4.663661015625000346e+02,-8.930970599179718761e+01
4.663663945312500232e+02,-7.888125546328991788e+01
4.663666875000000118e+02,-8.738700767710129469e+01
4.663669804687500005e+02,-8.567426080825194390e+01
4.663672734374999891e+02,-8.841125344449974932e+01
4.663675664062500346e+02,-7.876073406279770950e+01
4.663678593750000232e+02,-7.825978118325986088e+01
4.663681523437500118e+02,-7.931758439006071626e+01
4.663684453125000005e+02,-9.331515949220363382e+01
4.663687382812499891e+02,-7.947754501948169548e+01
4.663690312500000346e+02,-8.899008795021157425e+01
4.663693242187500232e+02,-8.476577669706513518e+01
4.663696171875000118e+02,-8.234166411466118518e+01
4.663699101562500005e+02,-7.856800333615856857e+01
4.663702031249999891e+02,-7.824853102618715184e+01
4.663704960937500346e+02,-7.938980154356511321e+01
4.663707890625000232e+02,-1.001165303911356972e+02
4.663710820312500118e+02,-7.945521534413495601e+01
4.663713750000000005e+02,-8.774708541253255589e+01
4.663716679687499891e+02,-8.344830083689197409e+01
4.663719609375000346e+02,-8.095914757156229768e+01
4.663722539062500232e+02,-8.341503915864547025e+01
4.663725468750000118e+02,-7.999349918884193755e+01
4.663728398437500005e+02,-8.063708533814967439e+01
4.663731328124999891e+02,-9.488132870631118010e+01
4.663734257812500346e+02,-8.061807313616242254e+01
4.663737187500000232e+02,-8.378466724369801000e+01
4.663740117187500118e+02,-8.228324055793541447e+01
4.663743046875000005e+02,-8.228464860238545953e+01
4.663745976562499891e+02,-9.412328625155626582e+01
4.663748906250000346e+02,-8.073729522458948793e+01
4.663751835937500232e+02,-8.014399600235869059e+01
4.663754765625000118e+02,-8.747205692242533814e+01
4.663757695312500005e+02,-8.139475271214138274e+01
4.663760624999999891e+02,-8.347888845488243703e+01
4.663763554687500346e+02,-8.570160564593803088e+01
4.663766484375000232e+02,-8.168553355977232400e+01
4.663769414062500118e+02,-8.337904134091816388e+01
4.663772343750000005e+02,-8.005791931541025974e+01
4.663775273437499891e+02,-7.937103834616397080e+01
4.663778203125000346e+02,-8.187792372224924975e+01
4.663781132812500232e+02,-8.166334445855537183e+01
4.663784062500000118e+02,-8.677712920595091362e+01
4.663786992187500005e+02,-8.637561606707919282e+01
