Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.073759767537814014e+01
4.663622929687500118e+02,-8.631976751065673170e+01
4.663625859375000005e+02,-9.203198797330669834e+01
4.663628789062499891e+02,-9.169910005108124551e+01
4.663631718750000346e+02,-9.310506270711661614e+01
4.663634648437500232e+02,-1.079575381084142691e+02
4.663637578125000118e+02,-1.112043484399748507e+02
4.663640507812500005e+02,-9.070783651780149626e+01
4.663643437499999891e+02,-8.873688375688713847e+01
4.663646367187500346e+02,-8.335890518395019910e+01
4.663649296875000232e+02,-8.486985413855927618e+01
4.663652226562500118e+02,-8.495630007174844422e+01
4.663655156250000005e+02,-8.847486806571806994e+01
4.663658085937499891e+02,-9.050207469544857020e+01
4.663661015625000346e+02,-1.174511449213906076e+02
4.663663945312500232e+02,-9.695096517093418242e+01
4.663666875000000118e+02,-9.146100384547638384e+01
4.663669804687500005e+02,-9.072084099079420128e+01
4.663672734374999891e+02,-9.277317226953280738e+01
4.663675664062500346e+02,-8.809063493473225037e+01
4.663678593750000232e+02,-8.330526294889209282e+01
4.663681523437500118e+02,-8.567289977675815749e+01
4.663684453125000005e+02,-8.660948069596868493e+01
4.663687382812499891e+02,-9.320638882465217989e+01
4.663690312500000346e+02,-9.229469213790423510e+01
4.663693242187500232e+02,-8.899265230021966033e+01
4.663696171875000118e+02,-8.943720975976819432e+01
4.663699101562500005e+02,-8.610153913244893431e+01
4.663702031249999891e+02,-8.892586977341906618e+01
4.663704960937500346e+02,-8.453825237636633005e+01
4.663707890625000232e+02,-8.366877454395508096e+01
4.663710820312500118e+02,-8.100028305799141037e+01
4.663713750000000005e+02,-8.358908490004061775e+01
4.663716679687499891e+02,-8.611929436645985447e+01
4.663719609375000346e+02,-8.754805360195453545e+01
4.663722539062500232e+02,-8.159159090935985148e+01
4.663725468750000118e+02,-7.913878553251693404e+01
4.663728398437500005e+02,-8.562913078529672362e+01
4.663731328124999891e+02,-8.943792471620488982e+01
4.663734257812500346e+02,-8.323045367443111786e+01
4.663737187500000232e+02,-7.826193644033952523e+01
4.663740117187500118e+02,-7.997536591396901429e+01
4.663743046875000005e+02,-8.420357292134974614e+01
4.663745976562499891e+02,-8.324433270499790183e+01
4.663748906250000346e+02,-7.793096696211789265e+01
4.663751835937500232e+02,-7.753492100012886112e+01
4.663754765625000118e+02,-8.160146676805277366e+01
4.663757695312500005e+02,-9.885225194251546554e+01
4.663760624999999891e+02,-8.395276297288118883e+01
4.663763554687500346e+02,-7.721431268057830266e+01
4.663766484375000232e+02,-7.944982644580976228e+01
4.663769414062500118e+02,-8.219005730964732948e+01
4.663772343750000005e+02,-7.931416578265793760e+01
4.663775273437499891e+02,-7.803520965916260366e+01
4.663778203125000346e+02,-7.752731741412137012e+01
4.663781132812500232e+02,-8.089467624050826089e+01
4.663784062500000118e+02,-8.592011470153751418e+01
4.663786992187500005e+02,-8.399592604663246220e+01
4.663789921874999891e+02,-7.831536092968153184e+01
4.663792851562500346e+02,-8.063700490921920050e+01
4.663795781250000232e+02,-7.994100616249637881e+01
4.663798710937500118e+02,-7.815517965983136150e+01
4.663801640625000005e+02,-8.190629194110228184e+01
4.663804570312499891e+02,-7.881903927807583443e+01
4.663807500000000346e+02,-8.100238284695338109e+01
4.663810429687500232e+02,-8.093934905941247848e+01
4.663813359375000118e+02,-8.404588811229947964e+01
4.663816289062500005e+02,-8.361906914085327003e+01
4.663819218749999891e+02,-8.359890871278489044e+01
4.663822148437500346e+02,-7.935728678029725813e+01
4.663825078125000232e+02,-8.133425594526160296e+01
