Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810287716905995126e+01
4.663622929687500118e+02,-9.087769361060325934e+01
4.663625859375000005e+02,-8.420591543426755266e+01
4.663628789062499891e+02,-8.827991410752558465e+01
4.663631718750000346e+02,-8.169372172197368798e+01
4.663634648437500232e+02,-8.443562931103927838e+01
4.663637578125000118e+02,-1.011425577371857116e+02
4.663640507812500005e+02,-8.276477850787847501e+01
4.663643437499999891e+02,-8.242360150149107767e+01
4.663646367187500346e+02,-9.028319831718505384e+01
4.663649296875000232e+02,-8.599132640159440655e+01
4.663652226562500118e+02,-7.870155603236499076e+01
4.663655156250000005e+02,-9.135070530339190498e+01
4.663658085937499891e+02,-8.803360331319777288e+01
4.663661015625000346e+02,-9.142303091695441708e+01
4.663663945312500232e+02,-9.031436647029217113e+01
4.663666875000000118e+02,-8.077539992684504000e+01
4.663669804687500005e+02,-8.053049899806069334e+01
4.663672734374999891e+02,-8.369927284698266590e+01
4.663675664062500346e+02,-7.946022176534475534e+01
4.663678593750000232e+02,-8.110002787428842908e+01
4.663681523437500118e+02,-9.111349814042873163e+01
4.663684453125000005e+02,-9.298854676042245160e+01
4.663687382812499891e+02,-9.240370441449559280e+01
4.663690312500000346e+02,-8.352348370086963314e+01
4.663693242187500232e+02,-7.848419447365573376e+01
4.663696171875000118e+02,-7.839564895429046487e+01
4.663699101562500005e+02,-8.125850120816073741e+01
4.663702031249999891e+02,-8.244755921954011058e+01
4.663704960937500346e+02,-8.547683426872427503e+01
4.663707890625000232e+02,-8.170605787073925796e+01
4.663710820312500118e+02,-9.779594687076566117e+01
4.663713750000000005e+02,-8.228076230139762970e+01
4.663716679687499891e+02,-8.283939439179377473e+01
4.663719609375000346e+02,-7.837947642497005063e+01
4.663722539062500232e+02,-7.791518331142455622e+01
4.663725468750000118e+02,-8.316893144867168530e+01
4.663728398437500005e+02,-8.879394850854589549e+01
4.663731328124999891e+02,-8.294067419998290802e+01
4.663734257812500346e+02,-8.168438003895202826e+01
4.663737187500000232e+02,-8.612034388282984310e+01
4.663740117187500118e+02,-8.137650915868701418e+01
4.663743046875000005e+02,-8.852175378724862753e+01
4.663745976562499891e+02,-8.050131027159750374e+01
4.663748906250000346e+02,-8.024812710775489677e+01
4.663751835937500232e+02,-8.244942111726837197e+01
4.663754765625000118e+02,-8.520488872181446993e+01
4.663757695312500005e+02,-8.357397604497504062e+01
4.663760624999999891e+02,-9.480280638748303090e+01
4.663763554687500346e+02,-8.282600544120128916e+01
4.663766484375000232e+02,-8.470109369879226335e+01
4.663769414062500118e+02,-9.660852056792093379e+01
4.663772343750000005e+02,-8.617298293676475396e+01
4.663775273437499891e+02,-8.192473243060544519e+01
4.663778203125000346e+02,-8.027043698825040963e+01
4.663781132812500232e+02,-8.747378599466971139e+01
4.663784062500000118e+02,-9.462357064115644789e+01
4.663786992187500005e+02,-9.806177716472274142e+01
4.663789921874999891e+02,-8.795843553738754395e+01
4.663792851562500346e+02,-8.301247563367545013e+01
4.663795781250000232e+02,-8.995543552647249896e+01
4.663798710937500118e+02,-9.385563558122964878e+01
4.663801640625000005e+02,-8.091967723191361017e+01
4.663804570312499891e+02,-8.212935614468739232e+01
4.663807500000000346e+02,-8.789504431406129470e+01
4.663810429687500232e+02,-9.358844256773194559e+01
4.663813359375000118e+02,-8.823756822338023653e+01
4.663816289062500005e+02,-8.321967205744870455e+01
4.663819218749999891e+02,-8.460934957932047951e+01
4.663822148437500346e+02,-8.299768768597758140e+01
4.663825078125000232e+02,-8.508499056202361999e+01
4.663828007812500118e+02,-8.450187195081699087e+01
4.663830937500000005e+02,-8.653342268780210134e+01
4.663833867187499891e+02,-8.761231190712912564e+01
4.663836796875000346e+02,-8.818106992025748525e+01
4.663839726562500232e+02,-8.209884006400892531e+01
4.663842656250000118e+02,-8.363922227641953100e+01
4.663845585937500005e+02,-8.298355597915994508e+01
4.663848515624999891e+02,-8.143986376195380217e+01
4.663851445312500346e+02,-8.840921533292421941e+01
4.663854375000000232e+02,-1.032112899687757590e+02
4.663857304687500118e+02,-8.880363315411000258e+01
4.663860234375000005e+02,-9.335490727155013246e+01
4.663863164062499891e+02,-8.410991342562763862e+01
4.663866093750000346e+02,-8.313099474511056997e+01
4.663869023437500232e+02,-8.316021368221201726e+01
4.663871953125000118e+02,-8.394913361821264175e+01
4.663874882812500005e+02,-8.605388003347549386e+01
4.663877812499999891e+02,-8.898520110563399044e+01
4.663880742187500346e+02,-8.710194371545736658e+01
4.663883671875000232e+02,-9.170885750597493313e+01
4.663886601562500118e+02,-9.634130561273045146e+01
4.663889531250000005e+02,-8.986992328972479527e+01
4.663892460937499891e+02,-8.585167029759017510e+01
4.663895390625000346e+02,-8.845463799756231538e+01
4.663898320312500232e+02,-1.128943532181730802e+02
4.663901250000000118e+02,-9.297305653916053814e+01
4.663904179687500005e+02,-8.425094373151100058e+01
4.663907109374999891e+02,-9.019754597603596835e+01
4.663910039062500346e+02,-8.947351449517066158e+01
4.663912968750000232e+02,-9.170497629946595453e+01
4.663915898437500118e+02,-9.772674644378594166e+01
4.663918828125000005e+02,-9.255706112709194144e+01
4.663921757812499891e+02,-9.055643349317270463e+01
4.663924687500000346e+02,-8.540823172059219814e+01
4.663927617187500232e+02,-9.150739964324569087e+01
4.663930546875000118e+02,-9.335235155644205918e+01
4.663933476562500005e+02,-1.141185410915347518e+02
4.663936406249999891e+02,-8.784915774854779613e+01
4.663939335937500346e+02,-8.823907878859186837e+01
4.663942265625000232e+02,-8.812476111462849815e+01
4.663945195312500118e+02,-8.336963903233322526e+01
4.663948125000000005e+02,-8.383877070427517708e+01
4.663951054687499891e+02,-8.609804779057927249e+01
4.663953984375000346e+02,-9.067100606077077884e+01
4.663956914062500232e+02,-8.939941071706913078e+01
4.663959843750000118e+02,-9.776322788394665508e+01
4.663962773437500005e+02,-9.107341622778763224e+01
4.663965703124999891e+02,-8.738614403340235981e+01
4.663968632812500346e+02,-8.287793414270959147e+01
4.663971562500000232e+02,-8.303344975008761253e+01
4.663974492187500118e+02,-8.641129835287821948e+01
4.663977421875000005e+02,-8.458338145149370746e+01
4.663980351562499891e+02,-8.290265344033747397e+01
4.663983281250000346e+02,-8.555299016548264035e+01
4.663986210937500232e+02,-8.760068998508769766e+01
4.663989140625000118e+02,-1.141110458310255069e+02
4.663992070312500005e+02,-8.593126165631879587e+01
4.663994999999999891e+02,-8.464554337218011426e+01
4.663997929687500346e+02,-8.736327362032029953e+01
4.664000859375000232e+02,-8.883650606404968642e+01
4.664003789062500118e+02,-8.321130999652120863e+01
4.664006718750000005e+02,-8.465994449047164494e+01
4.664009648437499891e+02,-8.354092620058298735e+01
4.664012578125000346e+02,-8.539296284599303988e+01
4.664015507812500232e+02,-1.010122578554761787e+02
4.664018437500000118e+02,-8.691664159792642863e+01
4.664021367187500005e+02,-9.229662110586956203e+01
4.664024296874999891e+02,-8.768790954527071335e+01
4.664027226562500346e+02,-8.374195265562448753e+01
4.664030156250000232e+02,-8.512500767263694001e+01
4.664033085937500118e+02,-8.575044091999636464e+01
4.664036015625000005e+02,-8.501575155547217832e+01
4.664038945312499891e+02,-8.971935613995242420e+01
4.664041875000000346e+02,-8.789160081371052513e+01
4.664044804687500232e+02,-8.629728434054592867e+01
4.664047734375000118e+02,-8.971185456620216314e+01
4.664050664062500005e+02,-8.297544480412750545e+01
4.664053593749999891e+02,-8.264904134788937995e+01
4.664056523437500346e+02,-8.524541813394492351e+01
4.664059453125000232e+02,-9.017844513455018784e+01
4.664062382812500118e+02,-9.205376111048644816e+01
4.664065312500000005e+02,-8.783214961208258842e+01
4.664068242187499891e+02,-8.214039766885434801e+01
4.664071171875000346e+02,-8.793878352161411271e+01
4.664074101562500232e+02,-8.526417028095110595e+01
4.664077031250000118e+02,-8.169846266438797500e+01
4.664079960937500005e+02,-8.261861815158304978e+01
4.664082890624999891e+02,-7.947989599652891002e+01
4.664085820312500346e+02,-8.499574753318405840e+01
4.664088750000000232e+02,-8.928451969121303478e+01
4.664091679687500118e+02,-8.490306203771339710e+01
4.664094609375000005e+02,-8.130654906598587672e+01
4.664097539062499891e+02,-8.706531065499359556e+01
4.664100468750000346e+02,-8.969489148735520700e+01
4.664103398437500232e+02,-8.529272976964921327e+01
4.664106328125000118e+02,-7.859321951581145527e+01
4.664109257812500005e+02,-7.747125192881529188e+01
4.664112187499999891e+02,-8.657781631189001814e+01
4.664115117187500346e+02,-9.065085665463277564e+01
4.664118046875000232e+02,-8.458635866665561309e+01
4.664120976562500118e+02,-7.845986336429962194e+01
4.664123906250000005e+02,-8.126250568962505838e+01
4.664126835937499891e+02,-9.122555060155335127e+01
4.664129765625000346e+02,-8.058725984430361677e+01
4.664132695312500232e+02,-7.795908993505868523e+01
4.664135625000000118e+02,-8.172395745849445348e+01
4.664138554687500005e+02,-9.057106945538865261e+01
4.664141484374999891e+02,-9.087002629328199532e+01
4.664144414062500346e+02,-8.012478731495204443e+01
4.664147343750000232e+02,-7.567609266048413019e+01
4.664150273437500118e+02,-7.722824141134370279e+01
4.664153203125000005e+02,-8.320591326545613242e+01
4.664156132812499891e+02,-8.129198532050777715e+01
4.664159062500000346e+02,-8.789485004227266529e+01
4.664161992187500232e+02,-8.741844699266898999e+01
4.664164921875000118e+02,-8.919758028065048450e+01
4.664167851562500005e+02,-8.834953850673308295e+01
4.664170781249999891e+02,-7.727684830695127971e+01
4.664173710937500346e+02,-7.526904571164418201e+01
4.664176640625000232e+02,-7.733077114431571886e+01
4.664179570312500118e+02,-8.229557758788409672e+01
4.664182500000000005e+02,-8.369199260612701607e+01
4.664185429687499891e+02,-8.250359945814962259e+01
4.664188359375000346e+02,-8.636356954642732831e+01
4.664191289062500232e+02,-9.547383635030770677e+01
4.664194218750000118e+02,-8.221706182720097900e+01
4.664197148437500005e+02,-7.965851718789303959e+01
4.664200078124999891e+02,-7.795821497448113746e+01
4.664203007812500346e+02,-7.852278268982171028e+01
4.664205937500000232e+02,-7.747747729143907236e+01
4.664208867187500118e+02,-7.723783241821209344e+01
4.664211796875000005e+02,-8.251474738973102774e+01
4.664214726562499891e+02,-9.000138821186909865e+01
4.664217656250000346e+02,-8.235768719025284668e+01
4.664220585937500232e+02,-8.800929969445544998e+01
4.664223515625000118e+02,-8.813132741135558490e+01
4.664226445312500005e+02,-8.146092758251080568e+01
4.664229374999999891e+02,-7.728593562501741587e+01
4.664232304687500346e+02,-7.577665371844530284e+01
4.664235234375000232e+02,-8.152388926080904241e+01
4.664238164062500118e+02,-8.317468016071984493e+01
4.664241093750000005e+02,-8.142937430630263407e+01
4.664244023437499891e+02,-8.516249630295996553e+01
4.664246953125000346e+02,-8.283247967381015542e+01
4.664249882812500232e+02,-7.929999607015969332e+01
4.664252812500000118e+02,-8.415673561850513806e+01
4.664255742187500005e+02,-7.807648646265970171e+01
4.664258671874999891e+02,-8.213987027529381635e+01
4.664261601562500346e+02,-8.194301096082098468e+01
4.664264531250000232e+02,-7.954233275267394276e+01
4.664267460937500118e+02,-8.564262118540966640e+01
4.664270390625000005e+02,-8.279176298176554383e+01
4.664273320312499891e+02,-7.699354472072357680e+01
4.664276250000000346e+02,-7.926497253125779707e+01
4.664279179687500232e+02,-1.055024708742244854e+02
4.664282109375000118e+02,-8.804118153990197015e+01
4.664285039062500005e+02,-8.169398537147402806e+01
4.664287968749999891e+02,-7.995446106652487117e+01
4.664290898437500346e+02,-8.999390131523098546e+01
4.664293828125000232e+02,-8.625521766893798770e+01
4.664296757812500118e+02,-7.935351231517503834e+01
4.664299687500000005e+02,-7.861414919466471929e+01
4.664302617187499891e+02,-8.279870328389205270e+01
4.664305546875000346e+02,-8.572292731619916140e+01
4.664308476562500232e+02,-8.514986537276797662e+01
4.664311406250000118e+02,-7.991706177099550246e+01
4.664314335937500005e+02,-8.721394771165694237e+01
4.664317265624999891e+02,-8.468762547357474091e+01
4.664320195312500346e+02,-8.375630370841943773e+01
4.664323125000000232e+02,-8.205271511039180155e+01
4.664326054687500118e+02,-8.809997625162388601e+01
4.664328984375000005e+02,-8.562290390725898703e+01
4.664331914062499891e+02,-8.337245137200737588e+01
4.664334843750000346e+02,-8.217094885084109990e+01
4.664337773437500232e+02,-8.311546002881959794e+01
4.664340703125000118e+02,-8.166291417619021331e+01
4.664343632812500005e+02,-8.528659380554479696e+01
4.664346562499999891e+02,-8.702516278241004954e+01
4.664349492187500346e+02,-9.418870842165401314e+01
4.664352421875000232e+02,-8.356705500206174975e+01
4.664355351562500118e+02,-9.023737481496721102e+01
4.664358281250000005e+02,-8.577290562715766953e+01
4.664361210937499891e+02,-8.414445382652056082e+01
4.664364140625000346e+02,-8.187466532634033456e+01
4.664367070312500232e+02,-8.723954292209296568e+01
4.664370000000000118e+02,-9.835960570944827452e+01
4.664372929687500005e+02,-8.800543077519603230e+01
4.664375859374999891e+02,-7.941845144997967054e+01
4.664378789062500346e+02,-7.900710686002150851e+01
4.664381718750000232e+02,-9.342285448375507428e+01
4.664384648437500118e+02,-1.017094401458876973e+02
4.664387578125000005e+02,-9.155302194994260390e+01
4.664390507812499891e+02,-8.667123208739323559e+01
4.664393437500000346e+02,-9.113766866040366210e+01
4.664396367187500232e+02,-9.434959647381100467e+01
4.664399296875000118e+02,-8.070700863923613610e+01
4.664402226562500005e+02,-7.715240712144500890e+01
4.664405156249999891e+02,-8.180812318916036929e+01
4.664408085937500346e+02,-8.321531336503915099e+01
4.664411015625000232e+02,-8.315049569623414527e+01
4.664413945312500118e+02,-8.440669913235849720e+01
4.664416875000000005e+02,-8.597452300138270687e+01
4.664419804687499891e+02,-9.886866157850896286e+01
4.664422734375000346e+02,-8.308706224102306237e+01
4.664425664062500232e+02,-7.927588123944158838e+01
4.664428593750000118e+02,-8.307477592644451647e+01
4.664431523437500005e+02,-8.360789163325912909e+01
4.664434453124999891e+02,-7.788483083813349594e+01
4.664437382812500346e+02,-7.710830310154246092e+01
4.664440312500000232e+02,-8.203027161854036819e+01
4.664443242187500118e+02,-9.861249385221798036e+01
4.664446171875000005e+02,-8.506771281188935063e+01
4.664449101562499891e+02,-8.269285288235934672e+01
4.664452031250000346e+02,-8.671577545644937857e+01
4.664454960937500232e+02,-9.815124660295941794e+01
4.664457890625000118e+02,-8.226745127019448489e+01
4.664460820312500005e+02,-7.577480042359782431e+01
4.664463749999999891e+02,-7.677268941944136316e+01
4.664466679687500346e+02,-8.419934548214914116e+01
4.664469609375000232e+02,-8.224076230648422836e+01
4.664472539062500118e+02,-8.662282510164500593e+01
4.664475468750000005e+02,-8.531931671965770647e+01
4.664478398437499891e+02,-9.394265528154291189e+01
4.664481328125000346e+02,-8.879814629244711455e+01
4.664484257812500232e+02,-8.335743379711223611e+01
4.664487187500000118e+02,-7.818145345739529262e+01
4.664490117187500005e+02,-8.117610499077096620e+01
4.664493046874999891e+02,-7.853785110358882093e+01
4.664495976562500346e+02,-8.624534980584815003e+01
4.664498906250000232e+02,-8.455213240050065338e+01
4.664501835937500118e+02,-9.078500482580173525e+01
4.664504765625000005e+02,-9.014574416806416934e+01
4.664507695312499891e+02,-8.217321565967068864e+01
4.664510625000000346e+02,-8.622200876528681590e+01
4.664513554687500232e+02,-8.389563548697184103e+01
4.664516484375000118e+02,-8.294760359528147831e+01
4.664519414062500005e+02,-8.035082581235329258e+01
4.664522343749999891e+02,-8.181944138056707061e+01
4.664525273437500346e+02,-8.511126169378584905e+01
4.664528203125000232e+02,-8.649137563816240970e+01
