Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.616410859595222860e+01
4.663622929687500118e+02,-8.265844038073637989e+01
4.663625859375000005e+02,-7.983336443867256094e+01
4.663628789062499891e+02,-8.733268643869422476e+01
4.663631718750000346e+02,-8.294819255373957390e+01
4.663634648437500232e+02,-8.466272737624122158e+01
4.663637578125000118e+02,-8.590247222419327500e+01
4.663640507812500005e+02,-9.122665745166200679e+01
4.663643437499999891e+02,-8.924061401970753593e+01
4.663646367187500346e+02,-8.427028006097052071e+01
4.663649296875000232e+02,-8.221446601621661898e+01
4.663652226562500118e+02,-8.062092467031658316e+01
4.663655156250000005e+02,-9.230264545609759352e+01
4.663658085937499891e+02,-8.137236624767072612e+01
4.663661015625000346e+02,-9.087249601345521910e+01
4.663663945312500232e+02,-8.820895780409307463e+01
4.663666875000000118e+02,-8.474280264450008815e+01
4.663669804687500005e+02,-8.136969156696912364e+01
4.663672734374999891e+02,-8.884810748359690535e+01
4.663675664062500346e+02,-8.171151095668622588e+01
4.663678593750000232e+02,-8.353209105054899908e+01
4.663681523437500118e+02,-8.230384555369690247e+01
4.663684453125000005e+02,-8.668298854442410573e+01
4.663687382812499891e+02,-9.748695040921978716e+01
4.663690312500000346e+02,-8.561695386380247896e+01
4.663693242187500232e+02,-8.055239133228532467e+01
4.663696171875000118e+02,-8.294779424715153482e+01
4.663699101562500005e+02,-9.380883687663020964e+01
4.663702031249999891e+02,-8.221792557525489542e+01
4.663704960937500346e+02,-8.128693730619870905e+01
4.663707890625000232e+02,-7.945474850992449944e+01
4.663710820312500118e+02,-9.406181690829257036e+01
4.663713750000000005e+02,-8.598487779231646755e+01
4.663716679687499891e+02,-8.374254013815814801e+01
4.663719609375000346e+02,-8.247262100954793596e+01
4.663722539062500232e+02,-8.819957927188059443e+01
4.663725468750000118e+02,-8.591014282008876535e+01
4.663728398437500005e+02,-8.277339476867325629e+01
4.663731328124999891e+02,-7.840846889122052232e+01
4.663734257812500346e+02,-8.009048292697605120e+01
4.663737187500000232e+02,-8.901388277818433892e+01
4.663740117187500118e+02,-8.402730113854622118e+01
4.663743046875000005e+02,-8.820989744486104200e+01
4.663745976562499891e+02,-8.118849721895257687e+01
4.663748906250000346e+02,-7.992126468898773339e+01
4.663751835937500232e+02,-8.538601786599173238e+01
4.663754765625000118e+02,-8.553439485076293636e+01
4.663757695312500005e+02,-7.972091527474832162e+01
4.663760624999999891e+02,-8.408813327016680716e+01
4.663763554687500346e+02,-8.703876950202298701e+01
4.663766484375000232e+02,-8.903209778171836319e+01
4.663769414062500118e+02,-8.384160090823242228e+01
4.663772343750000005e+02,-7.682504215492241428e+01
4.663775273437499891e+02,-7.899902166320399033e+01
4.663778203125000346e+02,-9.071827667762488545e+01
4.663781132812500232e+02,-8.790669831201731199e+01
4.663784062500000118e+02,-8.439112753478320883e+01
4.663786992187500005e+02,-9.064418757077346811e+01
4.663789921874999891e+02,-8.643984353169605583e+01
4.663792851562500346e+02,-9.241101023947102533e+01
4.663795781250000232e+02,-8.018378894619942798e+01
4.663798710937500118e+02,-7.764697922448961265e+01
