Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.939845409641272056e+01
4.663622929687500118e+02,-9.107325955525249128e+01
4.663625859375000005e+02,-9.079333485456513131e+01
4.663628789062499891e+02,-8.591182199040345324e+01
4.663631718750000346e+02,-8.409278795791510674e+01
4.663634648437500232e+02,-8.457531196977981836e+01
4.663637578125000118e+02,-7.973342467741025530e+01
4.663640507812500005e+02,-8.162325284504919409e+01
4.663643437499999891e+02,-8.602736070202846008e+01
4.663646367187500346e+02,-9.362155058082709047e+01
4.663649296875000232e+02,-9.317902439405119708e+01
4.663652226562500118e+02,-8.745756720133914541e+01
4.663655156250000005e+02,-9.022865228090326184e+01
4.663658085937499891e+02,-8.050698844123394338e+01
4.663661015625000346e+02,-8.195719389401924104e+01
4.663663945312500232e+02,-8.151766274139728807e+01
4.663666875000000118e+02,-8.272597313176363798e+01
4.663669804687500005e+02,-8.569987355459676337e+01
4.663672734374999891e+02,-9.042683775261048140e+01
4.663675664062500346e+02,-8.546670517444015047e+01
4.663678593750000232e+02,-8.575672380234084358e+01
4.663681523437500118e+02,-8.303308259147138415e+01
4.663684453125000005e+02,-7.704989707127644749e+01
4.663687382812499891e+02,-8.258922727858478652e+01
4.663690312500000346e+02,-8.625853562477547598e+01
4.663693242187500232e+02,-8.507444704243570754e+01
4.663696171875000118e+02,-8.793315047743284651e+01
4.663699101562500005e+02,-9.425092256679329239e+01
4.663702031249999891e+02,-8.900954400459602311e+01
4.663704960937500346e+02,-8.609479997947082097e+01
4.663707890625000232e+02,-8.158701780305152340e+01
4.663710820312500118e+02,-7.869173409346947778e+01
4.663713750000000005e+02,-8.744212669840649710e+01
4.663716679687499891e+02,-9.569615213705800727e+01
4.663719609375000346e+02,-8.637865684761783314e+01
4.663722539062500232e+02,-8.815449420468331709e+01
4.663725468750000118e+02,-9.034066079802315130e+01
4.663728398437500005e+02,-9.652132814865483112e+01
4.663731328124999891e+02,-8.944388167955978020e+01
4.663734257812500346e+02,-9.135450162739692814e+01
4.663737187500000232e+02,-8.593116145842380149e+01
4.663740117187500118e+02,-8.535862699933289832e+01
4.663743046875000005e+02,-8.855202443515776167e+01
4.663745976562499891e+02,-8.838397152835028692e+01
