Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.592123535563624159e+01
4.663622929687500118e+02,-9.066749546634332546e+01
4.663625859375000005e+02,-9.413049996603874092e+01
4.663628789062499891e+02,-9.925879674107301298e+01
4.663631718750000346e+02,-8.807911074330417023e+01
4.663634648437500232e+02,-8.725964790269648574e+01
4.663637578125000118e+02,-8.675021303326695943e+01
4.663640507812500005e+02,-8.541690880823205134e+01
4.663643437499999891e+02,-8.945126368713955856e+01
4.663646367187500346e+02,-9.438349047208767217e+01
4.663649296875000232e+02,-1.038665878497418049e+02
4.663652226562500118e+02,-8.848523671264962331e+01
4.663655156250000005e+02,-8.403923681552203107e+01
4.663658085937499891e+02,-8.558066769680011987e+01
4.663661015625000346e+02,-8.221143431323966411e+01
4.663663945312500232e+02,-8.612556447528370995e+01
4.663666875000000118e+02,-1.013351254684622518e+02
4.663669804687500005e+02,-9.814722402989653460e+01
4.663672734374999891e+02,-9.787299697200674586e+01
4.663675664062500346e+02,-8.381807274363195859e+01
4.663678593750000232e+02,-8.644426553854427198e+01
4.663681523437500118e+02,-8.337453004348205354e+01
4.663684453125000005e+02,-8.167733082621319340e+01
4.663687382812499891e+02,-8.643109100787457066e+01
4.663690312500000346e+02,-9.424497946950323524e+01
4.663693242187500232e+02,-9.828239961113490608e+01
4.663696171875000118e+02,-8.865763001154574852e+01
4.663699101562500005e+02,-8.373011194318821993e+01
4.663702031249999891e+02,-9.103188723901894264e+01
4.663704960937500346e+02,-8.221910621555402088e+01
4.663707890625000232e+02,-8.273231649055969683e+01
4.663710820312500118e+02,-8.780519769231119653e+01
4.663713750000000005e+02,-9.670260104733773687e+01
4.663716679687499891e+02,-9.379078581950578553e+01
4.663719609375000346e+02,-8.709495996954109387e+01
4.663722539062500232e+02,-8.548262801581344661e+01
4.663725468750000118e+02,-8.832325391959008698e+01
4.663728398437500005e+02,-8.229591684581508559e+01
4.663731328124999891e+02,-8.263491564824391844e+01
4.663734257812500346e+02,-9.259900988755185836e+01
4.663737187500000232e+02,-9.502793594137214939e+01
4.663740117187500118e+02,-9.112947013587560718e+01
4.663743046875000005e+02,-8.673940063695300751e+01
4.663745976562499891e+02,-8.491001428747028967e+01
4.663748906250000346e+02,-8.789833633260593615e+01
4.663751835937500232e+02,-8.430358968486254412e+01
4.663754765625000118e+02,-8.450169634904571581e+01
4.663757695312500005e+02,-1.051289988186952939e+02
4.663760624999999891e+02,-8.662891848772042636e+01
4.663763554687500346e+02,-9.572918864728157473e+01
4.663766484375000232e+02,-8.978710545480578276e+01
4.663769414062500118e+02,-8.437299851446049104e+01
4.663772343750000005e+02,-8.623955117673273207e+01
4.663775273437499891e+02,-8.698599974045229999e+01
4.663778203125000346e+02,-9.010494091770488012e+01
4.663781132812500232e+02,-8.821543222290486597e+01
4.663784062500000118e+02,-8.291301735973308951e+01
4.663786992187500005e+02,-9.997245014298556498e+01
4.663789921874999891e+02,-9.449299881250952637e+01
