Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.173791625520486548e+01
4.663622929687500118e+02,-7.946787785443669350e+01
4.663625859375000005e+02,-7.696014244833843065e+01
4.663628789062499891e+02,-8.196290971559787408e+01
4.663631718750000346e+02,-7.980959626428992237e+01
4.663634648437500232e+02,-8.256618488677031564e+01
4.663637578125000118e+02,-8.542914157014813270e+01
4.663640507812500005e+02,-8.276400956039630330e+01
4.663643437499999891e+02,-8.752155864126859797e+01
4.663646367187500346e+02,-1.058957888947480939e+02
4.663649296875000232e+02,-8.242427724523658128e+01
4.663652226562500118e+02,-7.955809667679362462e+01
4.663655156250000005e+02,-8.337482877445640383e+01
4.663658085937499891e+02,-7.852246798544437922e+01
4.663661015625000346e+02,-8.501965362162293616e+01
4.663663945312500232e+02,-9.370650632552710135e+01
4.663666875000000118e+02,-8.973113992794702654e+01
4.663669804687500005e+02,-9.348117859897244841e+01
4.663672734374999891e+02,-8.916813410218853164e+01
4.663675664062500346e+02,-9.163395831703448380e+01
4.663678593750000232e+02,-9.706233166053416994e+01
4.663681523437500118e+02,-8.219897549035385964e+01
4.663684453125000005e+02,-8.253985980117663246e+01
4.663687382812499891e+02,-9.120329616111496307e+01
4.663690312500000346e+02,-9.538864588966701774e+01
4.663693242187500232e+02,-8.503952937861208738e+01
4.663696171875000118e+02,-9.400811167525330347e+01
4.663699101562500005e+02,-8.343369466164216419e+01
4.663702031249999891e+02,-8.320554732760791694e+01
4.663704960937500346e+02,-8.403080355203464080e+01
4.663707890625000232e+02,-8.452563704145175905e+01
4.663710820312500118e+02,-9.001871813247710463e+01
4.663713750000000005e+02,-9.706650856118400839e+01
4.663716679687499891e+02,-8.614605313781470386e+01
4.663719609375000346e+02,-8.287171345548458135e+01
4.663722539062500232e+02,-8.614630323502267117e+01
4.663725468750000118e+02,-8.421564697247687548e+01
4.663728398437500005e+02,-8.023315791863601021e+01
4.663731328124999891e+02,-8.012498048019455155e+01
4.663734257812500346e+02,-8.884211724819492417e+01
4.663737187500000232e+02,-8.837713700181679144e+01
4.663740117187500118e+02,-9.302894120063970718e+01
4.663743046875000005e+02,-8.764922134909446072e+01
4.663745976562499891e+02,-8.298180761516175608e+01
4.663748906250000346e+02,-8.160141578799689910e+01
4.663751835937500232e+02,-9.099961505872482803e+01
4.663754765625000118e+02,-8.009875552718801828e+01
4.663757695312500005e+02,-8.190816925893209088e+01
4.663760624999999891e+02,-8.574223015067050824e+01
4.663763554687500346e+02,-8.589364356618249019e+01
4.663766484375000232e+02,-9.806621551715856810e+01
4.663769414062500118e+02,-9.126147642485057077e+01
4.663772343750000005e+02,-8.297363183752727878e+01
4.663775273437499891e+02,-7.974140064159017527e+01
4.663778203125000346e+02,-8.712409503289802615e+01
4.663781132812500232e+02,-8.247448256327453464e+01
4.663784062500000118e+02,-8.502617231630185302e+01
4.663786992187500005e+02,-8.543683306418111556e+01
4.663789921874999891e+02,-8.653464836276845062e+01
4.663792851562500346e+02,-8.867277864333502180e+01
4.663795781250000232e+02,-8.912668457123226062e+01
4.663798710937500118e+02,-8.420735355315696324e+01
4.663801640625000005e+02,-7.897559724473941856e+01
4.663804570312499891e+02,-7.995674168039626295e+01
4.663807500000000346e+02,-8.396023022175671713e+01
4.663810429687500232e+02,-9.182590284578677142e+01
4.663813359375000118e+02,-9.141789762730702762e+01
4.663816289062500005e+02,-8.331044698004416205e+01
4.663819218749999891e+02,-8.196816468854748905e+01
4.663822148437500346e+02,-8.452173129863385270e+01
4.663825078125000232e+02,-8.652112521031111214e+01
4.663828007812500118e+02,-8.006704847626585320e+01
4.663830937500000005e+02,-7.902099818541772436e+01
4.663833867187499891e+02,-8.772618550294964734e+01
4.663836796875000346e+02,-9.207885971018907867e+01
4.663839726562500232e+02,-1.008879187280706731e+02
4.663842656250000118e+02,-8.325604908267978033e+01
4.663845585937500005e+02,-7.950342808013617457e+01
