Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.372832250599090287e+01
4.663622929687500118e+02,-8.979382407491273455e+01
4.663625859375000005e+02,-8.642044831977972308e+01
4.663628789062499891e+02,-8.491234588411808204e+01
4.663631718750000346e+02,-9.386822464397380372e+01
4.663634648437500232e+02,-8.185230933420780275e+01
4.663637578125000118e+02,-8.059054522513498853e+01
4.663640507812500005e+02,-8.849769051877261461e+01
4.663643437499999891e+02,-9.736027700352734371e+01
4.663646367187500346e+02,-8.221048108078565519e+01
4.663649296875000232e+02,-8.039187004674056425e+01
4.663652226562500118e+02,-8.834053935746389641e+01
4.663655156250000005e+02,-8.441405956016241419e+01
4.663658085937499891e+02,-8.473258177844360262e+01
4.663661015625000346e+02,-8.361239461722900046e+01
4.663663945312500232e+02,-8.214880265421753336e+01
4.663666875000000118e+02,-9.220675459154932696e+01
4.663669804687500005e+02,-9.206779329211933316e+01
4.663672734374999891e+02,-8.443071210751898548e+01
4.663675664062500346e+02,-7.996931622604259360e+01
4.663678593750000232e+02,-8.968339786216318998e+01
4.663681523437500118e+02,-8.237272377395882472e+01
4.663684453125000005e+02,-8.059416448313891124e+01
4.663687382812499891e+02,-8.531197059584883391e+01
4.663690312500000346e+02,-8.275952004846269006e+01
4.663693242187500232e+02,-8.432990321657624122e+01
4.663696171875000118e+02,-8.603241065112685249e+01
4.663699101562500005e+02,-9.051377895065502344e+01
4.663702031249999891e+02,-8.437584274378929194e+01
4.663704960937500346e+02,-8.789549915302032446e+01
4.663707890625000232e+02,-7.931148074343975907e+01
4.663710820312500118e+02,-7.892922481962426673e+01
4.663713750000000005e+02,-8.840814863058150763e+01
4.663716679687499891e+02,-8.359358333085955906e+01
4.663719609375000346e+02,-8.210586599083327997e+01
4.663722539062500232e+02,-8.514542926187850469e+01
4.663725468750000118e+02,-1.015187050261248913e+02
4.663728398437500005e+02,-8.767030144124511537e+01
4.663731328124999891e+02,-9.767493316000305015e+01
4.663734257812500346e+02,-7.987939085880277901e+01
4.663737187500000232e+02,-8.032360185139182818e+01
4.663740117187500118e+02,-9.012322919907377639e+01
4.663743046875000005e+02,-8.903859080363028511e+01
4.663745976562499891e+02,-8.184648103910089390e+01
4.663748906250000346e+02,-8.403834469040708655e+01
4.663751835937500232e+02,-8.664619591939259635e+01
4.663754765625000118e+02,-8.026204503653826805e+01
4.663757695312500005e+02,-9.492105967336547678e+01
