Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345921190865013273e+01
4.663622929687500118e+02,-8.592152401430412567e+01
4.663625859375000005e+02,-8.460625769525491080e+01
4.663628789062499891e+02,-8.425841074511225770e+01
4.663631718750000346e+02,-7.995028394941685690e+01
4.663634648437500232e+02,-8.575702601884484011e+01
4.663637578125000118e+02,-8.856682597700667259e+01
4.663640507812500005e+02,-1.002132119252269433e+02
4.663643437499999891e+02,-9.360544837488498615e+01
4.663646367187500346e+02,-8.677593648417544614e+01
4.663649296875000232e+02,-8.675090054002298245e+01
4.663652226562500118e+02,-8.348491615129900367e+01
4.663655156250000005e+02,-8.041247134454994239e+01
4.663658085937499891e+02,-8.599976878007322512e+01
4.663661015625000346e+02,-8.835839182363383770e+01
4.663663945312500232e+02,-1.006297796290169089e+02
4.663666875000000118e+02,-9.219339206967590883e+01
4.663669804687500005e+02,-8.611177867680297027e+01
4.663672734374999891e+02,-8.860543584696722519e+01
4.663675664062500346e+02,-8.917317226077180692e+01
4.663678593750000232e+02,-8.679884979815510349e+01
4.663681523437500118e+02,-8.589676342544798615e+01
4.663684453125000005e+02,-8.745179754776333425e+01
4.663687382812499891e+02,-8.796650984420460873e+01
4.663690312500000346e+02,-8.651918140711636340e+01
4.663693242187500232e+02,-8.638887558971202907e+01
4.663696171875000118e+02,-9.127090279751112689e+01
4.663699101562500005e+02,-9.332421194987969670e+01
4.663702031249999891e+02,-9.240587948635914017e+01
4.663704960937500346e+02,-9.728684081344923129e+01
4.663707890625000232e+02,-8.619005848420071914e+01
4.663710820312500118e+02,-8.458071771797092708e+01
4.663713750000000005e+02,-8.297737718828020093e+01
4.663716679687499891e+02,-8.106041425715220328e+01
4.663719609375000346e+02,-8.481277755441371369e+01
4.663722539062500232e+02,-9.253172501154607232e+01
4.663725468750000118e+02,-8.600632437759966820e+01
4.663728398437500005e+02,-8.741813893507519140e+01
4.663731328124999891e+02,-8.203697177253513928e+01
4.663734257812500346e+02,-8.136278478571169614e+01
4.663737187500000232e+02,-8.077177544751647531e+01
4.663740117187500118e+02,-7.984313959174778574e+01
4.663743046875000005e+02,-8.363887394889013649e+01
4.663745976562499891e+02,-9.070635757614175532e+01
4.663748906250000346e+02,-8.408283012674935719e+01
4.663751835937500232e+02,-8.422104545246533291e+01
4.663754765625000118e+02,-8.324087070135830402e+01
4.663757695312500005e+02,-8.099446052767829940e+01
4.663760624999999891e+02,-7.987355047474144953e+01
4.663763554687500346e+02,-8.034165960843240839e+01
4.663766484375000232e+02,-8.607601650350297007e+01
4.663769414062500118e+02,-9.365096284514069680e+01
4.663772343750000005e+02,-8.344668646819151547e+01
4.663775273437499891e+02,-8.775376500074413855e+01
4.663778203125000346e+02,-8.630475223151678676e+01
4.663781132812500232e+02,-8.234142679725492542e+01
4.663784062500000118e+02,-8.430662170717219794e+01
4.663786992187500005e+02,-8.442887038549756085e+01
4.663789921874999891e+02,-9.450201310737661231e+01
4.663792851562500346e+02,-8.895341483876072175e+01
4.663795781250000232e+02,-8.775093724448404942e+01
4.663798710937500118e+02,-9.626645485998784579e+01
4.663801640625000005e+02,-8.728014316154899177e+01
4.663804570312499891e+02,-8.206242079794562017e+01
4.663807500000000346e+02,-9.392498035972101889e+01
4.663810429687500232e+02,-8.577104808921086487e+01
4.663813359375000118e+02,-8.820551703857071857e+01
4.663816289062500005e+02,-8.721976794624312390e+01
4.663819218749999891e+02,-8.908462136809033893e+01
4.663822148437500346e+02,-8.960292691259547837e+01
4.663825078125000232e+02,-8.186374383359726892e+01
4.663828007812500118e+02,-7.765352371993222391e+01
4.663830937500000005e+02,-8.104486396666780479e+01
4.663833867187499891e+02,-8.232246981457936386e+01
4.663836796875000346e+02,-8.381516166129506473e+01
4.663839726562500232e+02,-8.488107550215158881e+01
4.663842656250000118e+02,-9.191714499747800460e+01
4.663845585937500005e+02,-8.549077670205980439e+01
4.663848515624999891e+02,-7.890583250435300045e+01
4.663851445312500346e+02,-7.609451761549573234e+01
4.663854375000000232e+02,-7.897990599267949108e+01
4.663857304687500118e+02,-8.001462910380938354e+01
4.663860234375000005e+02,-8.264489773827024521e+01
4.663863164062499891e+02,-8.309586321700945177e+01
4.663866093750000346e+02,-1.013046246239701418e+02
4.663869023437500232e+02,-8.854016190159137523e+01
4.663871953125000118e+02,-8.004010065703853627e+01
4.663874882812500005e+02,-7.610918860704097710e+01
4.663877812499999891e+02,-7.867926469922902299e+01
4.663880742187500346e+02,-8.246049272199502411e+01
4.663883671875000232e+02,-8.481328918207825041e+01
4.663886601562500118e+02,-8.233656154153302964e+01
4.663889531250000005e+02,-8.789574993535465808e+01
4.663892460937499891e+02,-9.310461469239086796e+01
4.663895390625000346e+02,-8.418872488958598410e+01
4.663898320312500232e+02,-8.020140078392805094e+01
4.663901250000000118e+02,-8.244531555880382712e+01
4.663904179687500005e+02,-8.958605363243584918e+01
4.663907109374999891e+02,-8.982674840639350577e+01
4.663910039062500346e+02,-8.244392239851563886e+01
4.663912968750000232e+02,-8.451896121709553711e+01
4.663915898437500118e+02,-1.144002438460438213e+02
4.663918828125000005e+02,-1.021866940462795696e+02
4.663921757812499891e+02,-9.015406035473758095e+01
4.663924687500000346e+02,-8.738548164215835357e+01
4.663927617187500232e+02,-8.843377393358781546e+01
4.663930546875000118e+02,-8.890849423465709833e+01
4.663933476562500005e+02,-8.958564209440157811e+01
4.663936406249999891e+02,-8.531975788215402190e+01
4.663939335937500346e+02,-8.858974304527879440e+01
4.663942265625000232e+02,-9.359609136122767836e+01
4.663945195312500118e+02,-9.332219419734811083e+01
4.663948125000000005e+02,-9.519783608327310276e+01
4.663951054687499891e+02,-8.331046834765103881e+01
4.663953984375000346e+02,-8.376436654825482719e+01
4.663956914062500232e+02,-8.936848020460408293e+01
4.663959843750000118e+02,-8.638656849534959292e+01
4.663962773437500005e+02,-9.270511286923948546e+01
4.663965703124999891e+02,-8.767031030534471370e+01
4.663968632812500346e+02,-8.643034717405264189e+01
4.663971562500000232e+02,-8.951321790922520449e+01
4.663974492187500118e+02,-8.153837178428331356e+01
4.663977421875000005e+02,-8.119813253069382597e+01
4.663980351562499891e+02,-8.345064106317173014e+01
4.663983281250000346e+02,-8.737540993912146803e+01
4.663986210937500232e+02,-9.312920463639399316e+01
4.663989140625000118e+02,-8.881083893352881375e+01
4.663992070312500005e+02,-8.665539295324214208e+01
