Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.711482217831108699e+01
4.663622929687500118e+02,-7.622084249168160852e+01
4.663625859375000005e+02,-7.757355518986292964e+01
4.663628789062499891e+02,-8.409034993886760390e+01
4.663631718750000346e+02,-8.758725412270626975e+01
4.663634648437500232e+02,-9.450154142223877329e+01
4.663637578125000118e+02,-8.603802527460176464e+01
4.663640507812500005e+02,-8.259511393335537832e+01
4.663643437499999891e+02,-8.402450566088647577e+01
4.663646367187500346e+02,-8.056139318920877201e+01
4.663649296875000232e+02,-7.726581338639559249e+01
4.663652226562500118e+02,-7.529846541291237827e+01
4.663655156250000005e+02,-7.546272960282951203e+01
4.663658085937499891e+02,-8.128257561491763283e+01
4.663661015625000346e+02,-9.450759042238863117e+01
4.663663945312500232e+02,-8.550387835338533193e+01
4.663666875000000118e+02,-8.374890997494405553e+01
4.663669804687500005e+02,-9.321820890416634597e+01
4.663672734374999891e+02,-9.323926744622008300e+01
4.663675664062500346e+02,-8.737203035351558356e+01
4.663678593750000232e+02,-8.063177991048374338e+01
4.663681523437500118e+02,-7.639316243148222441e+01
4.663684453125000005e+02,-7.839175979416449991e+01
4.663687382812499891e+02,-8.526551068873031625e+01
4.663690312500000346e+02,-8.260812506106790920e+01
4.663693242187500232e+02,-8.102095685522856172e+01
4.663696171875000118e+02,-8.645590740281377862e+01
4.663699101562500005e+02,-8.939874789051924608e+01
4.663702031249999891e+02,-9.496681579725910183e+01
4.663704960937500346e+02,-8.723969221782219563e+01
4.663707890625000232e+02,-8.397059651099901600e+01
4.663710820312500118e+02,-7.927053105321375881e+01
4.663713750000000005e+02,-8.109368895211179051e+01
4.663716679687499891e+02,-8.563945855837900467e+01
4.663719609375000346e+02,-8.144712043696893033e+01
4.663722539062500232e+02,-8.945929583454669398e+01
4.663725468750000118e+02,-8.357779922536354889e+01
4.663728398437500005e+02,-9.397819153211266041e+01
4.663731328124999891e+02,-8.030529782789101034e+01
4.663734257812500346e+02,-8.341831059054851494e+01
4.663737187500000232e+02,-9.069628896685455288e+01
4.663740117187500118e+02,-8.178761296554525018e+01
4.663743046875000005e+02,-1.020486963821017525e+02
4.663745976562499891e+02,-8.368656720071334121e+01
4.663748906250000346e+02,-1.008262895865716615e+02
4.663751835937500232e+02,-8.238137560883396304e+01
4.663754765625000118e+02,-8.594703396375116711e+01
4.663757695312500005e+02,-8.622751526389463095e+01
4.663760624999999891e+02,-8.338999614784528092e+01
