Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.799892357341362015e+01
4.663622929687500118e+02,-9.321544964468930061e+01
4.663625859375000005e+02,-8.492874500142718830e+01
4.663628789062499891e+02,-8.119919970478166249e+01
4.663631718750000346e+02,-8.425522475871657946e+01
4.663634648437500232e+02,-8.157237788391401523e+01
4.663637578125000118e+02,-8.026022626235088353e+01
4.663640507812500005e+02,-8.212152336590591517e+01
4.663643437499999891e+02,-8.538397665775262624e+01
4.663646367187500346e+02,-9.499387417902354969e+01
4.663649296875000232e+02,-8.766404918691812043e+01
4.663652226562500118e+02,-8.370072437922003417e+01
4.663655156250000005e+02,-8.292465160551853387e+01
4.663658085937499891e+02,-8.672377594878969376e+01
4.663661015625000346e+02,-8.229034460105013693e+01
4.663663945312500232e+02,-8.194155022016589385e+01
4.663666875000000118e+02,-8.091614713602105269e+01
4.663669804687500005e+02,-8.634773115507455543e+01
4.663672734374999891e+02,-8.973212287373014817e+01
4.663675664062500346e+02,-9.197880442762357234e+01
4.663678593750000232e+02,-9.324559190793155494e+01
4.663681523437500118e+02,-8.774848708144881471e+01
4.663684453125000005e+02,-8.883104441775914495e+01
4.663687382812499891e+02,-8.337235362638875813e+01
4.663690312500000346e+02,-8.009381789432522680e+01
4.663693242187500232e+02,-8.032606513609320587e+01
4.663696171875000118e+02,-8.990407060488487900e+01
4.663699101562500005e+02,-8.546221022286411539e+01
4.663702031249999891e+02,-9.715171931876703582e+01
4.663704960937500346e+02,-8.403950529473877396e+01
4.663707890625000232e+02,-7.942856812784256704e+01
4.663710820312500118e+02,-8.916913679694016537e+01
4.663713750000000005e+02,-8.682262445971235820e+01
4.663716679687499891e+02,-8.476622343989009778e+01
4.663719609375000346e+02,-8.145027299590424263e+01
4.663722539062500232e+02,-8.436812239432499894e+01
4.663725468750000118e+02,-9.134281687690557305e+01
4.663728398437500005e+02,-8.788612394677014095e+01
4.663731328124999891e+02,-7.879289862828440505e+01
4.663734257812500346e+02,-7.734332390679841751e+01
4.663737187500000232e+02,-8.580951524871260006e+01
4.663740117187500118e+02,-9.566777410006201876e+01
4.663743046875000005e+02,-8.981155947041095544e+01
4.663745976562499891e+02,-8.313528682664865244e+01
4.663748906250000346e+02,-9.077293160866453547e+01
4.663751835937500232e+02,-8.856132600119315157e+01
4.663754765625000118e+02,-8.113500572847971171e+01
4.663757695312500005e+02,-7.734210321892737738e+01
4.663760624999999891e+02,-7.813204771200881282e+01
4.663763554687500346e+02,-8.245226042435022862e+01
4.663766484375000232e+02,-8.393236095485224268e+01
4.663769414062500118e+02,-9.087137523595180255e+01
4.663772343750000005e+02,-9.051191848923430427e+01
4.663775273437499891e+02,-8.674187489216913605e+01
4.663778203125000346e+02,-8.616693817034285985e+01
4.663781132812500232e+02,-8.703896793595126269e+01
4.663784062500000118e+02,-8.194814114569743424e+01
4.663786992187500005e+02,-8.175018152252293646e+01
4.663789921874999891e+02,-7.870281052648135756e+01
4.663792851562500346e+02,-8.134306942075573943e+01
4.663795781250000232e+02,-9.223070627147883727e+01
4.663798710937500118e+02,-8.377523032842061923e+01
4.663801640625000005e+02,-8.283857510178471273e+01
4.663804570312499891e+02,-8.911683811967364477e+01
4.663807500000000346e+02,-1.030975077895078584e+02
4.663810429687500232e+02,-9.152107848282817315e+01
4.663813359375000118e+02,-8.305056699834265999e+01
4.663816289062500005e+02,-7.905803515073718302e+01
4.663819218749999891e+02,-9.055816195837819294e+01
4.663822148437500346e+02,-8.179064933488696454e+01
4.663825078125000232e+02,-7.806354409001031058e+01
4.663828007812500118e+02,-8.225843413874730459e+01
4.663830937500000005e+02,-8.301023497921926264e+01
4.663833867187499891e+02,-8.320695944141985478e+01
4.663836796875000346e+02,-9.018948823603363962e+01
4.663839726562500232e+02,-8.337265504144382078e+01
4.663842656250000118e+02,-8.093169468191146620e+01
4.663845585937500005e+02,-9.650504704548906432e+01
4.663848515624999891e+02,-7.815691174322294899e+01
4.663851445312500346e+02,-7.753270137592140543e+01
4.663854375000000232e+02,-7.923502647726752457e+01
4.663857304687500118e+02,-7.766009865456828720e+01
4.663860234375000005e+02,-7.964202153532099260e+01
4.663863164062499891e+02,-8.704830493181586348e+01
4.663866093750000346e+02,-8.257668691777408299e+01
4.663869023437500232e+02,-8.534245454919103224e+01
4.663871953125000118e+02,-8.352084571135441138e+01
4.663874882812500005e+02,-7.995071560065450456e+01
4.663877812499999891e+02,-7.947559250163013189e+01
4.663880742187500346e+02,-7.640658452878675178e+01
4.663883671875000232e+02,-7.687239671344680403e+01
4.663886601562500118e+02,-8.268699415782221251e+01
4.663889531250000005e+02,-8.425207975630242174e+01
4.663892460937499891e+02,-8.106170778361754969e+01
4.663895390625000346e+02,-8.593568930171468878e+01
4.663898320312500232e+02,-8.089661406310342784e+01
4.663901250000000118e+02,-9.089252354699370073e+01
4.663904179687500005e+02,-8.036034701270025948e+01
4.663907109374999891e+02,-7.785201634339971122e+01
4.663910039062500346e+02,-8.425634978546693787e+01
4.663912968750000232e+02,-9.246630526310595144e+01
4.663915898437500118e+02,-8.312197819825799172e+01
4.663918828125000005e+02,-8.346456539319989076e+01
4.663921757812499891e+02,-8.393938870781191497e+01
4.663924687500000346e+02,-7.857800150068113965e+01
4.663927617187500232e+02,-8.430809190393074459e+01
4.663930546875000118e+02,-8.487342955312654169e+01
4.663933476562500005e+02,-8.450452945203397803e+01
4.663936406249999891e+02,-9.882192382510667983e+01
4.663939335937500346e+02,-8.370771000098001480e+01
4.663942265625000232e+02,-8.062625480584513582e+01
4.663945195312500118e+02,-8.492487470444004316e+01
4.663948125000000005e+02,-8.163464083030562790e+01
4.663951054687499891e+02,-7.902008933459588036e+01
4.663953984375000346e+02,-8.109849632598503888e+01
4.663956914062500232e+02,-8.997932644242986555e+01
4.663959843750000118e+02,-8.975685888504170862e+01
4.663962773437500005e+02,-8.309993455508686111e+01
4.663965703124999891e+02,-8.197047051525848360e+01
4.663968632812500346e+02,-8.344531578107176983e+01
4.663971562500000232e+02,-8.606476206667964846e+01
4.663974492187500118e+02,-8.208711815860255001e+01
4.663977421875000005e+02,-8.170569188388893167e+01
4.663980351562499891e+02,-8.350879944358445073e+01
4.663983281250000346e+02,-8.285626026716849424e+01
4.663986210937500232e+02,-8.426426048931398327e+01
4.663989140625000118e+02,-8.096636950558894341e+01
4.663992070312500005e+02,-8.069041122725911919e+01
4.663994999999999891e+02,-8.528622646650407546e+01
4.663997929687500346e+02,-1.075967671564017536e+02
4.664000859375000232e+02,-9.197189913450483800e+01
4.664003789062500118e+02,-9.822700448960888764e+01
4.664006718750000005e+02,-8.463407173896709423e+01
4.664009648437499891e+02,-7.986107989187372880e+01
4.664012578125000346e+02,-8.316183992415858484e+01
4.664015507812500232e+02,-7.924961394902859979e+01
4.664018437500000118e+02,-8.387058106427566884e+01
4.664021367187500005e+02,-9.246599765639111013e+01
4.664024296874999891e+02,-8.904958424031583775e+01
4.664027226562500346e+02,-8.871985925279146556e+01
