Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025386949166210968e+02
4.663622929687500118e+02,-9.199650851305193555e+01
4.663625859375000005e+02,-1.024822155946356190e+02
4.663628789062499891e+02,-9.398676076880219910e+01
4.663631718750000346e+02,-8.479202180777816977e+01
4.663634648437500232e+02,-8.642244649501026288e+01
4.663637578125000118e+02,-8.099159011477973991e+01
4.663640507812500005e+02,-7.986761548877028360e+01
4.663643437499999891e+02,-9.011948620833669565e+01
4.663646367187500346e+02,-8.501254663082919194e+01
4.663649296875000232e+02,-9.492463039809445036e+01
4.663652226562500118e+02,-9.459894155057122589e+01
4.663655156250000005e+02,-8.951374873867567317e+01
4.663658085937499891e+02,-8.519848484756940366e+01
4.663661015625000346e+02,-8.018412334295061328e+01
4.663663945312500232e+02,-7.771089720088743036e+01
4.663666875000000118e+02,-8.573449260391079463e+01
4.663669804687500005e+02,-8.267011389019748435e+01
4.663672734374999891e+02,-8.591352671946573594e+01
4.663675664062500346e+02,-9.686675883240863527e+01
4.663678593750000232e+02,-9.361896015485757516e+01
4.663681523437500118e+02,-8.667382135718074210e+01
4.663684453125000005e+02,-8.187891548382437179e+01
4.663687382812499891e+02,-7.931704810782098036e+01
4.663690312500000346e+02,-8.631368229530225733e+01
4.663693242187500232e+02,-8.290042413083561712e+01
4.663696171875000118e+02,-8.256059131062835377e+01
4.663699101562500005e+02,-1.092290069336077494e+02
4.663702031249999891e+02,-8.536211648279797259e+01
4.663704960937500346e+02,-8.937058688849910482e+01
4.663707890625000232e+02,-8.606890705441509226e+01
4.663710820312500118e+02,-8.405859747086735467e+01
4.663713750000000005e+02,-8.622984879672154079e+01
4.663716679687499891e+02,-8.438005805761171985e+01
4.663719609375000346e+02,-7.950179334917386598e+01
4.663722539062500232e+02,-8.589859633086616952e+01
4.663725468750000118e+02,-8.591265459086554301e+01
4.663728398437500005e+02,-8.743711050395131679e+01
4.663731328124999891e+02,-8.769076105946517430e+01
4.663734257812500346e+02,-8.519943453201484829e+01
4.663737187500000232e+02,-8.165786634925103726e+01
4.663740117187500118e+02,-8.445639191927887168e+01
4.663743046875000005e+02,-7.843755715591970556e+01
4.663745976562499891e+02,-8.142454271936210830e+01
4.663748906250000346e+02,-9.017671788938643829e+01
4.663751835937500232e+02,-9.458188833964774744e+01
4.663754765625000118e+02,-8.595020345614184976e+01
4.663757695312500005e+02,-8.051792726529241406e+01
4.663760624999999891e+02,-7.957767732904265756e+01
4.663763554687500346e+02,-8.323738813871779030e+01
4.663766484375000232e+02,-7.855198418292188478e+01
4.663769414062500118e+02,-7.965323030426979756e+01
4.663772343750000005e+02,-8.662439518540183769e+01
4.663775273437499891e+02,-8.812089910775227963e+01
4.663778203125000346e+02,-8.489429921485039188e+01
4.663781132812500232e+02,-7.869884433678967639e+01
4.663784062500000118e+02,-7.937581038610048267e+01
4.663786992187500005e+02,-8.105600807440339395e+01
4.663789921874999891e+02,-7.960615268526061072e+01
4.663792851562500346e+02,-8.127807793520258883e+01
4.663795781250000232e+02,-8.573430916225382248e+01
