Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.390676551382188109e+01
4.663622929687500118e+02,-8.745150791493600195e+01
4.663625859375000005e+02,-8.997741068314441293e+01
4.663628789062499891e+02,-8.236796596726927078e+01
4.663631718750000346e+02,-8.025891754293120073e+01
4.663634648437500232e+02,-8.175010041254120097e+01
4.663637578125000118e+02,-9.731997520609462526e+01
4.663640507812500005e+02,-9.070348205091973171e+01
4.663643437499999891e+02,-9.106983846858790344e+01
4.663646367187500346e+02,-8.387375782574511618e+01
4.663649296875000232e+02,-8.532473733034443342e+01
4.663652226562500118e+02,-8.420582995625184708e+01
4.663655156250000005e+02,-8.176823223106910632e+01
4.663658085937499891e+02,-8.561336395259172605e+01
4.663661015625000346e+02,-8.654757765359157418e+01
4.663663945312500232e+02,-8.505724138934178313e+01
4.663666875000000118e+02,-9.323689439693140457e+01
4.663669804687500005e+02,-9.943872203280321287e+01
4.663672734374999891e+02,-8.545888082064102775e+01
4.663675664062500346e+02,-8.371729826634300764e+01
4.663678593750000232e+02,-8.300381526178860270e+01
4.663681523437500118e+02,-8.380167898459207265e+01
4.663684453125000005e+02,-9.506579215094525637e+01
4.663687382812499891e+02,-8.124101650713188860e+01
4.663690312500000346e+02,-7.955741487373146015e+01
4.663693242187500232e+02,-8.619317032163567660e+01
4.663696171875000118e+02,-9.033516716222672471e+01
4.663699101562500005e+02,-8.879228646743453623e+01
4.663702031249999891e+02,-8.495758586469906959e+01
4.663704960937500346e+02,-8.598385948149612545e+01
4.663707890625000232e+02,-8.897859692504475504e+01
4.663710820312500118e+02,-8.657499754729067831e+01
4.663713750000000005e+02,-7.847193340738618872e+01
4.663716679687499891e+02,-7.804664935271154036e+01
4.663719609375000346e+02,-8.185000462985341585e+01
4.663722539062500232e+02,-8.291675463415403158e+01
4.663725468750000118e+02,-8.678589721981964544e+01
4.663728398437500005e+02,-8.822317414261968338e+01
4.663731328124999891e+02,-8.600130985530606154e+01
4.663734257812500346e+02,-9.023714136455048163e+01
4.663737187500000232e+02,-8.553960921532031136e+01
