Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.487601295370947696e+01
4.663622929687500118e+02,-8.145978716884283699e+01
4.663625859375000005e+02,-8.304441731199011656e+01
4.663628789062499891e+02,-8.693856378741052993e+01
4.663631718750000346e+02,-8.363153313494136398e+01
4.663634648437500232e+02,-8.848529202144783312e+01
4.663637578125000118e+02,-8.799807181759294394e+01
4.663640507812500005e+02,-8.462293703930095035e+01
4.663643437499999891e+02,-8.575592704419024415e+01
4.663646367187500346e+02,-9.010353841272090847e+01
4.663649296875000232e+02,-8.585931484277737979e+01
4.663652226562500118e+02,-8.506375591080234244e+01
4.663655156250000005e+02,-8.035781861975914353e+01
4.663658085937499891e+02,-9.041786832713026456e+01
4.663661015625000346e+02,-8.813829782893751030e+01
4.663663945312500232e+02,-8.484524273675803840e+01
4.663666875000000118e+02,-8.584710208412624866e+01
4.663669804687500005e+02,-8.416657125683875051e+01
4.663672734374999891e+02,-9.383759244489731088e+01
4.663675664062500346e+02,-8.702195192776939336e+01
4.663678593750000232e+02,-7.833537394542234722e+01
4.663681523437500118e+02,-8.631650392052790721e+01
4.663684453125000005e+02,-8.667272417583046717e+01
4.663687382812499891e+02,-8.398598013250801841e+01
4.663690312500000346e+02,-8.630166093371146019e+01
4.663693242187500232e+02,-8.145466010088350117e+01
4.663696171875000118e+02,-8.128765334144689803e+01
4.663699101562500005e+02,-8.738557457761228875e+01
4.663702031249999891e+02,-7.934334772388588419e+01
4.663704960937500346e+02,-8.228784377173376186e+01
4.663707890625000232e+02,-8.376696843019102801e+01
4.663710820312500118e+02,-8.363220628444710769e+01
4.663713750000000005e+02,-8.590588923094806262e+01
4.663716679687499891e+02,-8.316066427711538722e+01
4.663719609375000346e+02,-7.958246810648488179e+01
4.663722539062500232e+02,-8.550074101157281348e+01
4.663725468750000118e+02,-8.437936841463979931e+01
4.663728398437500005e+02,-8.169095164119646313e+01
4.663731328124999891e+02,-8.432704194544481879e+01
4.663734257812500346e+02,-8.303144827561445140e+01
4.663737187500000232e+02,-8.669957574293019320e+01
4.663740117187500118e+02,-8.397345308478067238e+01
4.663743046875000005e+02,-8.276867785516782305e+01
4.663745976562499891e+02,-8.509114705646297239e+01
4.663748906250000346e+02,-8.679600851891210311e+01
4.663751835937500232e+02,-8.424876666502350986e+01
4.663754765625000118e+02,-8.749050164802582685e+01
4.663757695312500005e+02,-8.514201266601244811e+01
4.663760624999999891e+02,-8.983984517154968330e+01
4.663763554687500346e+02,-8.330158599373581296e+01
4.663766484375000232e+02,-8.407237411300819474e+01
4.663769414062500118e+02,-1.036032691371232630e+02
4.663772343750000005e+02,-8.253704800749619608e+01
4.663775273437499891e+02,-8.172348338199421391e+01
4.663778203125000346e+02,-8.737331574789007504e+01
4.663781132812500232e+02,-9.458897590196748695e+01
4.663784062500000118e+02,-8.604257386825381104e+01
4.663786992187500005e+02,-8.214617814591386491e+01
4.663789921874999891e+02,-8.160142387573918654e+01
4.663792851562500346e+02,-8.276030526194860215e+01
4.663795781250000232e+02,-8.103538978836655815e+01
4.663798710937500118e+02,-7.980825348456966140e+01
4.663801640625000005e+02,-8.889613853092930640e+01
4.663804570312499891e+02,-8.407224360081259817e+01
4.663807500000000346e+02,-8.056082980406975480e+01
4.663810429687500232e+02,-8.237805756367583854e+01
4.663813359375000118e+02,-8.251792448632281207e+01
4.663816289062500005e+02,-7.953452297652623315e+01
4.663819218749999891e+02,-7.860450544208512724e+01
4.663822148437500346e+02,-8.004926171134889046e+01
4.663825078125000232e+02,-8.867176681464431454e+01
4.663828007812500118e+02,-7.918693238525463585e+01
4.663830937500000005e+02,-7.701922398544202508e+01
4.663833867187499891e+02,-8.231026214677918063e+01
4.663836796875000346e+02,-8.707349966873103142e+01
4.663839726562500232e+02,-8.248733933059922663e+01
4.663842656250000118e+02,-7.748430106346687296e+01
4.663845585937500005e+02,-8.351314875487196332e+01
4.663848515624999891e+02,-8.962361752570660656e+01
4.663851445312500346e+02,-7.860127465209505715e+01
4.663854375000000232e+02,-7.540961647538910029e+01
4.663857304687500118e+02,-8.054985699281738221e+01
4.663860234375000005e+02,-9.197296893245624005e+01
4.663863164062499891e+02,-9.170326078385068058e+01
4.663866093750000346e+02,-7.967284295822479123e+01
4.663869023437500232e+02,-8.334458325087943820e+01
4.663871953125000118e+02,-1.040060954042312034e+02
4.663874882812500005e+02,-8.058366388076686349e+01
4.663877812499999891e+02,-7.650823213432049386e+01
4.663880742187500346e+02,-8.124920079815694862e+01
4.663883671875000232e+02,-8.972246465803294768e+01
4.663886601562500118e+02,-8.875473019163207766e+01
4.663889531250000005e+02,-8.815970460547701748e+01
4.663892460937499891e+02,-8.452900048472393735e+01
4.663895390625000346e+02,-9.134066144167341861e+01
4.663898320312500232e+02,-8.416633933303607762e+01
