Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203764678934552990e+01
4.663622929687500118e+02,-7.961508825984046211e+01
4.663625859375000005e+02,-7.729245684131140592e+01
4.663628789062499891e+02,-8.619397871882058837e+01
4.663631718750000346e+02,-8.541035648350535325e+01
4.663634648437500232e+02,-8.919662369111117073e+01
4.663637578125000118e+02,-8.661407066787758424e+01
4.663640507812500005e+02,-8.253370497407897233e+01
4.663643437499999891e+02,-8.685842301114863062e+01
4.663646367187500346e+02,-8.477650562409500878e+01
4.663649296875000232e+02,-7.832828513321639718e+01
4.663652226562500118e+02,-8.027797945227284515e+01
4.663655156250000005e+02,-8.994833651598662527e+01
4.663658085937499891e+02,-9.053069751043538815e+01
4.663661015625000346e+02,-8.623512837516067009e+01
4.663663945312500232e+02,-8.740935117759869399e+01
4.663666875000000118e+02,-8.380413319267049133e+01
4.663669804687500005e+02,-8.615518295985975783e+01
4.663672734374999891e+02,-8.033530112427018821e+01
4.663675664062500346e+02,-8.058104728082442136e+01
4.663678593750000232e+02,-8.455108977340913157e+01
4.663681523437500118e+02,-9.406611865278215134e+01
4.663684453125000005e+02,-8.721359600453180860e+01
4.663687382812499891e+02,-8.975999908423254681e+01
4.663690312500000346e+02,-8.526859007469526830e+01
4.663693242187500232e+02,-8.545600706126529644e+01
4.663696171875000118e+02,-8.241552093859789352e+01
4.663699101562500005e+02,-7.968668032743421747e+01
4.663702031249999891e+02,-8.268505521887611565e+01
4.663704960937500346e+02,-8.696588548531622109e+01
4.663707890625000232e+02,-8.640995576791240751e+01
4.663710820312500118e+02,-8.559477899431756498e+01
4.663713750000000005e+02,-1.122443670904783630e+02
4.663716679687499891e+02,-8.397068309033721789e+01
4.663719609375000346e+02,-8.414133030663052182e+01
4.663722539062500232e+02,-8.013618957615243232e+01
4.663725468750000118e+02,-8.213642076671021641e+01
4.663728398437500005e+02,-8.210280052276843321e+01
4.663731328124999891e+02,-8.931144738175262887e+01
4.663734257812500346e+02,-8.232406295623334813e+01
4.663737187500000232e+02,-8.872000232837108058e+01
4.663740117187500118e+02,-9.596604955311394747e+01
4.663743046875000005e+02,-8.441849950916180489e+01
4.663745976562499891e+02,-8.397846425085870692e+01
4.663748906250000346e+02,-8.175336523278821232e+01
4.663751835937500232e+02,-8.420846167201416677e+01
4.663754765625000118e+02,-8.411085719157044593e+01
4.663757695312500005e+02,-9.411761618879739899e+01
4.663760624999999891e+02,-8.285316000428210259e+01
4.663763554687500346e+02,-8.887602686345243796e+01
4.663766484375000232e+02,-1.008957024022292899e+02
4.663769414062500118e+02,-8.581620441294441548e+01
4.663772343750000005e+02,-8.520452698132073976e+01
4.663775273437499891e+02,-8.541732433675227298e+01
4.663778203125000346e+02,-8.533163493102381381e+01
4.663781132812500232e+02,-8.381668611801464408e+01
4.663784062500000118e+02,-1.020358379674347304e+02
4.663786992187500005e+02,-8.526488079550361476e+01
4.663789921874999891e+02,-8.478187966310696311e+01
4.663792851562500346e+02,-1.089282916882301890e+02
4.663795781250000232e+02,-8.935348357125407404e+01
4.663798710937500118e+02,-8.971157108256278434e+01
4.663801640625000005e+02,-8.944332120425386279e+01
4.663804570312499891e+02,-8.215475441723148720e+01
4.663807500000000346e+02,-8.087011063557376644e+01
4.663810429687500232e+02,-8.737348552718367500e+01
4.663813359375000118e+02,-8.281612426394472948e+01
4.663816289062500005e+02,-8.083266651720848017e+01
4.663819218749999891e+02,-9.682181076650894624e+01
4.663822148437500346e+02,-9.330432436914981054e+01
4.663825078125000232e+02,-9.703254506107192867e+01
4.663828007812500118e+02,-9.001701580430599847e+01
4.663830937500000005e+02,-8.090632226055285514e+01
4.663833867187499891e+02,-7.836833836040268864e+01
4.663836796875000346e+02,-8.111248970227039479e+01
4.663839726562500232e+02,-8.138311171720869197e+01
4.663842656250000118e+02,-8.064822137179294259e+01
4.663845585937500005e+02,-9.156904268389007484e+01
4.663848515624999891e+02,-9.076733058515233665e+01
4.663851445312500346e+02,-9.844245995496294199e+01
4.663854375000000232e+02,-8.708998830752508979e+01
4.663857304687500118e+02,-8.085359915820249910e+01
4.663860234375000005e+02,-7.705666679097794258e+01
4.663863164062499891e+02,-8.038470108302925610e+01
4.663866093750000346e+02,-8.194208817549358059e+01
4.663869023437500232e+02,-8.226761086961272440e+01
4.663871953125000118e+02,-8.434511538960396138e+01
4.663874882812500005e+02,-8.997996692806665919e+01
4.663877812499999891e+02,-9.051513372431546145e+01
4.663880742187500346e+02,-8.259012421496237266e+01
4.663883671875000232e+02,-8.055816763725607643e+01
4.663886601562500118e+02,-7.764265149084624795e+01
4.663889531250000005e+02,-8.156753659770346587e+01
4.663892460937499891e+02,-8.878880392247593534e+01
4.663895390625000346e+02,-8.431493272205750600e+01
4.663898320312500232e+02,-8.341262745887873109e+01
4.663901250000000118e+02,-9.420232686805525191e+01
4.663904179687500005e+02,-8.615269152407054776e+01
4.663907109374999891e+02,-7.924542321622696761e+01
4.663910039062500346e+02,-8.166167390577507490e+01
4.663912968750000232e+02,-8.064870022750376677e+01
4.663915898437500118e+02,-8.179979537895177089e+01
4.663918828125000005e+02,-9.286549135201907745e+01
4.663921757812499891e+02,-8.660704232160736638e+01
4.663924687500000346e+02,-8.677902643694800133e+01
4.663927617187500232e+02,-9.734253755305806521e+01
4.663930546875000118e+02,-8.402062624348580755e+01
4.663933476562500005e+02,-7.908396844951182914e+01
4.663936406249999891e+02,-8.274257238200208064e+01
4.663939335937500346e+02,-8.701663788730465399e+01
4.663942265625000232e+02,-8.082660578758694214e+01
4.663945195312500118e+02,-8.557703727479983513e+01
4.663948125000000005e+02,-9.220814569206332578e+01
4.663951054687499891e+02,-1.034152844645910818e+02
4.663953984375000346e+02,-1.004830953095557646e+02
4.663956914062500232e+02,-8.375763757032271428e+01
4.663959843750000118e+02,-8.206592001465253361e+01
4.663962773437500005e+02,-8.139388017215333093e+01
4.663965703124999891e+02,-9.517076613209353297e+01
4.663968632812500346e+02,-8.064242063733765065e+01
4.663971562500000232e+02,-8.405299723457272876e+01
4.663974492187500118e+02,-9.277126763877318183e+01
4.663977421875000005e+02,-8.773501844568909291e+01
4.663980351562499891e+02,-8.533677914485008387e+01
4.663983281250000346e+02,-8.906219694192343184e+01
4.663986210937500232e+02,-8.699443907362265804e+01
4.663989140625000118e+02,-8.113581249016414176e+01
4.663992070312500005e+02,-9.205014973773270981e+01
4.663994999999999891e+02,-8.350711463942371893e+01
4.663997929687500346e+02,-8.353012737913709884e+01
4.664000859375000232e+02,-8.351986994877688630e+01
4.664003789062500118e+02,-8.334022418093996976e+01
4.664006718750000005e+02,-8.054852096233402392e+01
4.664009648437499891e+02,-8.571561845032668714e+01
4.664012578125000346e+02,-9.026484539751578495e+01
4.664015507812500232e+02,-8.111684129796748266e+01
4.664018437500000118e+02,-8.574149557009488376e+01
4.664021367187500005e+02,-8.856752485933682806e+01
4.664024296874999891e+02,-8.237793238554141340e+01
4.664027226562500346e+02,-8.228779964350223963e+01
4.664030156250000232e+02,-8.091312463042544323e+01
4.664033085937500118e+02,-7.839348697925848342e+01
4.664036015625000005e+02,-8.191140921054993385e+01
4.664038945312499891e+02,-8.525715138086113143e+01
4.664041875000000346e+02,-7.976285892151895496e+01
4.664044804687500232e+02,-8.301350082400985286e+01
4.664047734375000118e+02,-8.842360453126474340e+01
4.664050664062500005e+02,-8.312508483878099241e+01
4.664053593749999891e+02,-8.502105560274125651e+01
4.664056523437500346e+02,-7.978442577756683818e+01
4.664059453125000232e+02,-7.719499311097106897e+01
4.664062382812500118e+02,-8.358790657278397873e+01
4.664065312500000005e+02,-8.137610210940751188e+01
4.664068242187499891e+02,-8.093310001155474254e+01
4.664071171875000346e+02,-8.042928986651205037e+01
4.664074101562500232e+02,-8.818510196803416079e+01
4.664077031250000118e+02,-9.032610576448453799e+01
4.664079960937500005e+02,-8.449988235565186301e+01
4.664082890624999891e+02,-7.873430947975681704e+01
4.664085820312500346e+02,-7.757427104979120713e+01
4.664088750000000232e+02,-8.750344837170418089e+01
4.664091679687500118e+02,-8.167372777127985728e+01
4.664094609375000005e+02,-8.510486952395095273e+01
4.664097539062499891e+02,-8.064282274041353560e+01
4.664100468750000346e+02,-8.852120450796972762e+01
4.664103398437500232e+02,-8.977429650398194383e+01
4.664106328125000118e+02,-8.365837937341416364e+01
4.664109257812500005e+02,-7.981038524344823770e+01
4.664112187499999891e+02,-8.106318105566302279e+01
4.664115117187500346e+02,-9.010086248889390959e+01
4.664118046875000232e+02,-8.989449519402627686e+01
4.664120976562500118e+02,-8.381673898158156533e+01
4.664123906250000005e+02,-8.326054454714233088e+01
4.664126835937499891e+02,-8.826555825984533499e+01
4.664129765625000346e+02,-8.375754133601938634e+01
4.664132695312500232e+02,-8.237485872145491328e+01
4.664135625000000118e+02,-8.305607019027587512e+01
4.664138554687500005e+02,-8.703784176720492383e+01
4.664141484374999891e+02,-1.028917986125677828e+02
4.664144414062500346e+02,-8.917391240284237597e+01
4.664147343750000232e+02,-8.358859646476773264e+01
4.664150273437500118e+02,-8.633562600008474419e+01
4.664153203125000005e+02,-8.625025775488266788e+01
4.664156132812499891e+02,-8.245403736929601735e+01
4.664159062500000346e+02,-8.151989275846179339e+01
4.664161992187500232e+02,-9.042064843943865071e+01
4.664164921875000118e+02,-8.922554968942556286e+01
4.664167851562500005e+02,-8.845044635406289046e+01
4.664170781249999891e+02,-8.428368305913406289e+01
4.664173710937500346e+02,-8.732598582540001075e+01
4.664176640625000232e+02,-8.604668023270596677e+01
4.664179570312500118e+02,-8.416279139603369686e+01
4.664182500000000005e+02,-8.107541529082844534e+01
4.664185429687499891e+02,-8.225647844825945754e+01
