Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.059856656296938127e+01
4.663622929687500118e+02,-8.003132778109815604e+01
4.663625859375000005e+02,-8.334891894657323519e+01
4.663628789062499891e+02,-8.026106219617551574e+01
4.663631718750000346e+02,-7.941877049996556082e+01
4.663634648437500232e+02,-1.020913479741239627e+02
4.663637578125000118e+02,-9.325720144908494547e+01
4.663640507812500005e+02,-8.613822477315183335e+01
4.663643437499999891e+02,-9.002067298020628527e+01
4.663646367187500346e+02,-9.139505899906140485e+01
4.663649296875000232e+02,-8.332550996789059639e+01
4.663652226562500118e+02,-8.422790918677867467e+01
4.663655156250000005e+02,-8.797058039703708232e+01
4.663658085937499891e+02,-8.524511831727684807e+01
4.663661015625000346e+02,-8.800250355453952977e+01
4.663663945312500232e+02,-8.660512599327333305e+01
4.663666875000000118e+02,-9.408426060049821160e+01
4.663669804687500005e+02,-8.489163094958571776e+01
4.663672734374999891e+02,-8.284195612131580333e+01
4.663675664062500346e+02,-9.364086103276173390e+01
4.663678593750000232e+02,-8.392836070993129738e+01
4.663681523437500118e+02,-9.418793291022687697e+01
4.663684453125000005e+02,-8.492444427587287237e+01
4.663687382812499891e+02,-8.311576024684207198e+01
4.663690312500000346e+02,-8.834575994399949650e+01
4.663693242187500232e+02,-8.866516411181436297e+01
4.663696171875000118e+02,-7.949972750882531614e+01
4.663699101562500005e+02,-7.842028211471009058e+01
4.663702031249999891e+02,-8.667476032258448981e+01
4.663704960937500346e+02,-8.397039282841481622e+01
4.663707890625000232e+02,-8.661383898627934741e+01
4.663710820312500118e+02,-7.952949424927290067e+01
4.663713750000000005e+02,-8.088164368626286205e+01
4.663716679687499891e+02,-8.688214861559941937e+01
4.663719609375000346e+02,-9.550003813791579432e+01
4.663722539062500232e+02,-8.094333698268076205e+01
4.663725468750000118e+02,-7.848277593043525258e+01
4.663728398437500005e+02,-8.370182391661077759e+01
4.663731328124999891e+02,-8.505046884050710787e+01
4.663734257812500346e+02,-8.441528574152341946e+01
4.663737187500000232e+02,-7.951266175010027837e+01
4.663740117187500118e+02,-8.064383332178832120e+01
4.663743046875000005e+02,-8.609794986136245143e+01
4.663745976562499891e+02,-8.114276521782976204e+01
4.663748906250000346e+02,-9.748064544103823437e+01
4.663751835937500232e+02,-8.138418190344319214e+01
4.663754765625000118e+02,-8.829492601308741939e+01
4.663757695312500005e+02,-8.847630593526709220e+01
4.663760624999999891e+02,-8.577206969955604166e+01
4.663763554687500346e+02,-8.329526257492881314e+01
4.663766484375000232e+02,-8.532271041799324962e+01
4.663769414062500118e+02,-8.376734744065002758e+01
4.663772343750000005e+02,-7.882032025189496949e+01
4.663775273437499891e+02,-8.786575753587260351e+01
4.663778203125000346e+02,-8.826559479784182827e+01
4.663781132812500232e+02,-1.029486229533363826e+02
4.663784062500000118e+02,-8.625357311391289272e+01
4.663786992187500005e+02,-9.169568995682082857e+01
4.663789921874999891e+02,-8.933224467330502705e+01
4.663792851562500346e+02,-8.829330979648165112e+01
4.663795781250000232e+02,-8.142665946508593322e+01
4.663798710937500118e+02,-7.918813252269177383e+01
4.663801640625000005e+02,-8.388405183010843302e+01
4.663804570312499891e+02,-8.646029281896738894e+01
4.663807500000000346e+02,-1.036038424639740754e+02
4.663810429687500232e+02,-8.361582220335405680e+01
4.663813359375000118e+02,-8.716132762911212239e+01
4.663816289062500005e+02,-8.672497657274502103e+01
4.663819218749999891e+02,-7.979780025636594587e+01
4.663822148437500346e+02,-7.966420690556105910e+01
4.663825078125000232e+02,-8.074954710720449214e+01
4.663828007812500118e+02,-8.609100003628320508e+01
4.663830937500000005e+02,-8.649112283050719441e+01
4.663833867187499891e+02,-9.237450859034728978e+01
4.663836796875000346e+02,-8.729045238089318559e+01
4.663839726562500232e+02,-8.466158186258726914e+01
4.663842656250000118e+02,-8.409296458250511819e+01
4.663845585937500005e+02,-7.825350841436919325e+01
4.663848515624999891e+02,-8.041741646914400121e+01
4.663851445312500346e+02,-8.514460782982482101e+01
4.663854375000000232e+02,-8.674077366532644362e+01
4.663857304687500118e+02,-9.044370606677391322e+01
4.663860234375000005e+02,-9.687519635517242023e+01
4.663863164062499891e+02,-9.018675539031379174e+01
4.663866093750000346e+02,-8.538675292158941943e+01
4.663869023437500232e+02,-8.164478476057320222e+01
4.663871953125000118e+02,-8.041368106943467353e+01
4.663874882812500005e+02,-8.333624112922443317e+01
4.663877812499999891e+02,-1.014218154628994597e+02
4.663880742187500346e+02,-9.228810019881942139e+01
4.663883671875000232e+02,-8.783284049746444566e+01
4.663886601562500118e+02,-9.091868423831434143e+01
4.663889531250000005e+02,-8.644902324949532613e+01
4.663892460937499891e+02,-8.724417812978940390e+01
4.663895390625000346e+02,-8.290525619194005458e+01
4.663898320312500232e+02,-8.255140092229453330e+01
4.663901250000000118e+02,-9.282101426488722495e+01
4.663904179687500005e+02,-8.656590524840395062e+01
4.663907109374999891e+02,-9.379640695474009249e+01
4.663910039062500346e+02,-8.357700490953880035e+01
4.663912968750000232e+02,-8.139307487901156435e+01
4.663915898437500118e+02,-8.500102349463327300e+01
4.663918828125000005e+02,-8.346002808161313169e+01
4.663921757812499891e+02,-8.718070020291347078e+01
4.663924687500000346e+02,-8.429923179438728198e+01
4.663927617187500232e+02,-8.424782173715399836e+01
4.663930546875000118e+02,-8.147349677752005448e+01
4.663933476562500005e+02,-8.474201311304896933e+01
4.663936406249999891e+02,-8.142762401491853552e+01
4.663939335937500346e+02,-7.944873989669788727e+01
