Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763723080265491205e+01
4.663622929687500118e+02,-8.143478133649742290e+01
4.663625859375000005e+02,-8.048694244625400529e+01
4.663628789062499891e+02,-9.364324445642672856e+01
4.663631718750000346e+02,-8.570229383612344520e+01
4.663634648437500232e+02,-8.918046324577915129e+01
4.663637578125000118e+02,-8.779879393389811071e+01
4.663640507812500005e+02,-9.115037311408602250e+01
4.663643437499999891e+02,-9.389731690404089193e+01
4.663646367187500346e+02,-8.425047130349078373e+01
4.663649296875000232e+02,-8.567404014615682684e+01
4.663652226562500118e+02,-9.506554155748260371e+01
4.663655156250000005e+02,-8.425849312233512478e+01
4.663658085937499891e+02,-8.271356196559449359e+01
4.663661015625000346e+02,-8.460413621025138298e+01
4.663663945312500232e+02,-9.667185866497602831e+01
4.663666875000000118e+02,-8.810549185821881224e+01
4.663669804687500005e+02,-8.339139389081607590e+01
4.663672734374999891e+02,-8.946601982661285035e+01
4.663675664062500346e+02,-9.125364274049017865e+01
4.663678593750000232e+02,-8.334352104431368957e+01
4.663681523437500118e+02,-8.064766738199979557e+01
4.663684453125000005e+02,-9.419716779471784207e+01
4.663687382812499891e+02,-8.524320480868536265e+01
4.663690312500000346e+02,-8.197977523601301186e+01
4.663693242187500232e+02,-8.063931534828839176e+01
4.663696171875000118e+02,-8.615587334502811245e+01
4.663699101562500005e+02,-8.832878701856239445e+01
4.663702031249999891e+02,-8.486853142364037694e+01
4.663704960937500346e+02,-8.342605358543438854e+01
4.663707890625000232e+02,-8.833984365963209484e+01
4.663710820312500118e+02,-8.223999119880714659e+01
4.663713750000000005e+02,-7.952385718678814897e+01
4.663716679687499891e+02,-7.827819855252204206e+01
4.663719609375000346e+02,-8.331646428060443554e+01
4.663722539062500232e+02,-9.091547544987469109e+01
4.663725468750000118e+02,-9.142494782374349427e+01
4.663728398437500005e+02,-8.813455279749013016e+01
4.663731328124999891e+02,-8.359241160595385622e+01
4.663734257812500346e+02,-8.327512324796160215e+01
4.663737187500000232e+02,-7.926647063248492486e+01
4.663740117187500118e+02,-7.735610799701285600e+01
4.663743046875000005e+02,-8.613872030547177872e+01
