Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727335671326380862e+01
4.663622929687500118e+02,-8.773456666171182405e+01
4.663625859375000005e+02,-8.086767120132145692e+01
4.663628789062499891e+02,-8.650016262950281032e+01
4.663631718750000346e+02,-8.885654210643406259e+01
4.663634648437500232e+02,-9.277323231596930952e+01
4.663637578125000118e+02,-9.050013573244967802e+01
4.663640507812500005e+02,-8.652344705206266440e+01
4.663643437499999891e+02,-8.861864013813232077e+01
4.663646367187500346e+02,-9.589452454423792460e+01
4.663649296875000232e+02,-8.763153467274678121e+01
4.663652226562500118e+02,-9.257562969256031238e+01
4.663655156250000005e+02,-8.757742486277834359e+01
4.663658085937499891e+02,-8.944807563707129816e+01
4.663661015625000346e+02,-9.747283789327930492e+01
4.663663945312500232e+02,-9.186647606680142530e+01
4.663666875000000118e+02,-8.792373312377618788e+01
4.663669804687500005e+02,-8.918604390133326376e+01
4.663672734374999891e+02,-9.472985623324149174e+01
4.663675664062500346e+02,-8.983537928815852069e+01
4.663678593750000232e+02,-8.282146043150468984e+01
4.663681523437500118e+02,-8.546544062097811434e+01
4.663684453125000005e+02,-8.833120599838503040e+01
4.663687382812499891e+02,-8.861221604680855535e+01
4.663690312500000346e+02,-8.595319697608286447e+01
4.663693242187500232e+02,-8.778412579681246086e+01
4.663696171875000118e+02,-8.620629112617638157e+01
4.663699101562500005e+02,-8.330182191277305037e+01
4.663702031249999891e+02,-7.837149747330875016e+01
4.663704960937500346e+02,-8.406146217775399521e+01
4.663707890625000232e+02,-8.361490782683929979e+01
4.663710820312500118e+02,-8.644571570716104247e+01
4.663713750000000005e+02,-8.732636217779075594e+01
4.663716679687499891e+02,-9.241342414660842053e+01
4.663719609375000346e+02,-8.508110270984823842e+01
4.663722539062500232e+02,-7.925781909678492809e+01
4.663725468750000118e+02,-7.572950501743478924e+01
4.663728398437500005e+02,-8.232305389121364669e+01
4.663731328124999891e+02,-8.221599580968081966e+01
4.663734257812500346e+02,-8.504095779422630130e+01
4.663737187500000232e+02,-8.976706445643009147e+01
4.663740117187500118e+02,-9.532817746742023246e+01
4.663743046875000005e+02,-9.049507276496592567e+01
4.663745976562499891e+02,-7.844616378722793115e+01
