Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933719000711127478e+01
4.663622929687500118e+02,-8.529745409905547149e+01
4.663625859375000005e+02,-8.148936908407384294e+01
4.663628789062499891e+02,-8.220172984870941946e+01
4.663631718750000346e+02,-8.367619436500103802e+01
4.663634648437500232e+02,-8.866093832100676764e+01
4.663637578125000118e+02,-9.540866539538605196e+01
4.663640507812500005e+02,-8.445542349995133691e+01
4.663643437499999891e+02,-8.744076155071030598e+01
4.663646367187500346e+02,-8.466984620454294941e+01
4.663649296875000232e+02,-8.197914420039109018e+01
4.663652226562500118e+02,-8.104570712374480479e+01
4.663655156250000005e+02,-8.286283220752605416e+01
4.663658085937499891e+02,-8.975470227945562840e+01
4.663661015625000346e+02,-1.003010292766323772e+02
4.663663945312500232e+02,-9.369103653328284054e+01
4.663666875000000118e+02,-8.062654971748175114e+01
4.663669804687500005e+02,-8.610955079646876698e+01
4.663672734374999891e+02,-8.124501539002146444e+01
4.663675664062500346e+02,-7.898752424896817104e+01
4.663678593750000232e+02,-8.174890784491014983e+01
4.663681523437500118e+02,-8.455225444240461741e+01
4.663684453125000005e+02,-9.437514132652971455e+01
4.663687382812499891e+02,-1.018943148895570516e+02
4.663690312500000346e+02,-8.687080650339271415e+01
4.663693242187500232e+02,-8.047650440262268035e+01
4.663696171875000118e+02,-8.477184054697096371e+01
4.663699101562500005e+02,-7.800890654154913761e+01
4.663702031249999891e+02,-7.853885306249171094e+01
4.663704960937500346e+02,-8.421149022336851431e+01
4.663707890625000232e+02,-8.487685219604861686e+01
4.663710820312500118e+02,-9.428784253363117784e+01
4.663713750000000005e+02,-9.125739759724805822e+01
4.663716679687499891e+02,-8.626807745852580922e+01
4.663719609375000346e+02,-8.108352551459462632e+01
4.663722539062500232e+02,-8.724573521323742398e+01
4.663725468750000118e+02,-8.002621300539389892e+01
4.663728398437500005e+02,-8.318853934969143893e+01
4.663731328124999891e+02,-9.877495418289498730e+01
4.663734257812500346e+02,-8.541166179649911783e+01
4.663737187500000232e+02,-8.610557361204159577e+01
4.663740117187500118e+02,-9.112782970932735793e+01
4.663743046875000005e+02,-9.379556013557731831e+01
4.663745976562499891e+02,-8.592941478845747838e+01
4.663748906250000346e+02,-8.619077656426281919e+01
4.663751835937500232e+02,-8.172262574834317661e+01
4.663754765625000118e+02,-8.827565686064775718e+01
4.663757695312500005e+02,-9.473303891549578282e+01
4.663760624999999891e+02,-8.707158653952745908e+01
4.663763554687500346e+02,-8.460805942013131187e+01
4.663766484375000232e+02,-9.075798019044279386e+01
4.663769414062500118e+02,-8.810430508747749911e+01
4.663772343750000005e+02,-9.391338228110186037e+01
4.663775273437499891e+02,-8.743439944585291812e+01
4.663778203125000346e+02,-8.385986450875873288e+01
4.663781132812500232e+02,-8.593989082650611522e+01
4.663784062500000118e+02,-8.639340136131208681e+01
4.663786992187500005e+02,-8.718199594322078383e+01
4.663789921874999891e+02,-8.444088933745740633e+01
4.663792851562500346e+02,-8.389446583906440935e+01
4.663795781250000232e+02,-8.151080153046362398e+01
4.663798710937500118e+02,-9.067956989251155164e+01
4.663801640625000005e+02,-8.263076750022536032e+01
4.663804570312499891e+02,-8.407188554983535766e+01
4.663807500000000346e+02,-8.451172281815757970e+01
4.663810429687500232e+02,-8.750308184789618338e+01
4.663813359375000118e+02,-9.237617987192253111e+01
4.663816289062500005e+02,-8.704066344707734970e+01
4.663819218749999891e+02,-7.990704761465033812e+01
4.663822148437500346e+02,-7.956415837332430385e+01
4.663825078125000232e+02,-8.968245239222221699e+01
4.663828007812500118e+02,-8.217180572699716379e+01
4.663830937500000005e+02,-8.497325381804336075e+01
4.663833867187499891e+02,-8.214803750029403773e+01
4.663836796875000346e+02,-8.627619393292091843e+01
4.663839726562500232e+02,-8.798196272167149345e+01
4.663842656250000118e+02,-8.594041136395418334e+01
4.663845585937500005e+02,-8.042296122817404580e+01
4.663848515624999891e+02,-8.069932343791948881e+01
4.663851445312500346e+02,-8.597249609323750974e+01
4.663854375000000232e+02,-8.202916857382652438e+01
4.663857304687500118e+02,-8.622917897245818608e+01
4.663860234375000005e+02,-8.301354131229271616e+01
4.663863164062499891e+02,-8.822419169990531884e+01
4.663866093750000346e+02,-8.864149356540818303e+01
4.663869023437500232e+02,-9.441212566042531762e+01
4.663871953125000118e+02,-8.046055887274306428e+01
4.663874882812500005e+02,-8.114429347253795299e+01
4.663877812499999891e+02,-8.680312962537490762e+01
4.663880742187500346e+02,-8.612048160776032546e+01
4.663883671875000232e+02,-8.500887788647668231e+01
4.663886601562500118e+02,-8.174918527588788209e+01
4.663889531250000005e+02,-8.820072449448410623e+01
4.663892460937499891e+02,-8.683170778381870036e+01
4.663895390625000346e+02,-9.794455564604744779e+01
4.663898320312500232e+02,-8.037095947751716096e+01
4.663901250000000118e+02,-8.315467212653811657e+01
4.663904179687500005e+02,-8.459497410435041331e+01
4.663907109374999891e+02,-8.459398577266611596e+01
4.663910039062500346e+02,-9.103369691697969301e+01
4.663912968750000232e+02,-8.445219023097506295e+01
4.663915898437500118e+02,-1.052658714419220445e+02
4.663918828125000005e+02,-8.930244357217196693e+01
4.663921757812499891e+02,-8.668254667709399541e+01
4.663924687500000346e+02,-8.025227136438188325e+01
4.663927617187500232e+02,-8.628842972057728389e+01
4.663930546875000118e+02,-8.345339894865736596e+01
4.663933476562500005e+02,-8.416763687291721396e+01
4.663936406249999891e+02,-1.002711319160467127e+02
4.663939335937500346e+02,-8.691933033340629322e+01
4.663942265625000232e+02,-9.512314401892261628e+01
4.663945195312500118e+02,-8.664129186539304328e+01
4.663948125000000005e+02,-8.436450864649717118e+01
4.663951054687499891e+02,-8.197866792158180260e+01
4.663953984375000346e+02,-8.975400643530019806e+01
4.663956914062500232e+02,-8.488811242966147574e+01
4.663959843750000118e+02,-8.503146867238862683e+01
4.663962773437500005e+02,-9.051132801853077581e+01
4.663965703124999891e+02,-8.799295357408107066e+01
4.663968632812500346e+02,-8.734548638874252902e+01
4.663971562500000232e+02,-8.424992166224903656e+01
4.663974492187500118e+02,-8.518692648706719694e+01
4.663977421875000005e+02,-8.065089097334414703e+01
4.663980351562499891e+02,-8.292431003344626106e+01
4.663983281250000346e+02,-9.307601005458303689e+01
4.663986210937500232e+02,-9.419186194554197300e+01
4.663989140625000118e+02,-8.580329844841583053e+01
4.663992070312500005e+02,-8.914698758817613111e+01
4.663994999999999891e+02,-8.922034363859708606e+01
4.663997929687500346e+02,-8.832495237239284336e+01
4.664000859375000232e+02,-8.964126472831816272e+01
4.664003789062500118e+02,-8.009166742919893522e+01
4.664006718750000005e+02,-8.097621799626557504e+01
4.664009648437499891e+02,-9.173830735329757147e+01
4.664012578125000346e+02,-9.094061350773792185e+01
4.664015507812500232e+02,-8.204176752783212123e+01
4.664018437500000118e+02,-8.525244942881668919e+01
4.664021367187500005e+02,-8.458287311347368131e+01
4.664024296874999891e+02,-9.047216064299347238e+01
4.664027226562500346e+02,-8.992280011841664589e+01
4.664030156250000232e+02,-8.167704454530456815e+01
4.664033085937500118e+02,-8.056040074656237948e+01
4.664036015625000005e+02,-9.701380014103592941e+01
4.664038945312499891e+02,-8.834642430595665985e+01
4.664041875000000346e+02,-8.410680814056419763e+01
4.664044804687500232e+02,-9.097294234143154767e+01
4.664047734375000118e+02,-8.531432956028507419e+01
4.664050664062500005e+02,-8.650040547076957864e+01
4.664053593749999891e+02,-9.089929584331864021e+01
4.664056523437500346e+02,-8.568918307683277646e+01
4.664059453125000232e+02,-8.585329097714776481e+01
4.664062382812500118e+02,-9.926778643245057765e+01
4.664065312500000005e+02,-9.230967934561161314e+01
4.664068242187499891e+02,-8.875388040831316516e+01
4.664071171875000346e+02,-9.518969510756087971e+01
4.664074101562500232e+02,-8.596028194032625436e+01
4.664077031250000118e+02,-8.909958729620873896e+01
4.664079960937500005e+02,-8.791754309161427727e+01
4.664082890624999891e+02,-8.919869063705631618e+01
4.664085820312500346e+02,-8.989362073135666265e+01
4.664088750000000232e+02,-8.794360328757919376e+01
4.664091679687500118e+02,-8.624656786146894660e+01
4.664094609375000005e+02,-8.841941898373389108e+01
4.664097539062499891e+02,-8.861468049605967678e+01
4.664100468750000346e+02,-8.235519760380321941e+01
4.664103398437500232e+02,-8.701301480443241587e+01
4.664106328125000118e+02,-8.403153694532990414e+01
4.664109257812500005e+02,-8.873684977925236694e+01
4.664112187499999891e+02,-9.356874797607544281e+01
4.664115117187500346e+02,-8.913280677003990604e+01
4.664118046875000232e+02,-8.688862155980012858e+01
4.664120976562500118e+02,-8.603630622684535467e+01
4.664123906250000005e+02,-8.398360814060835366e+01
4.664126835937499891e+02,-8.207688277318430892e+01
4.664129765625000346e+02,-9.210844734359073982e+01
4.664132695312500232e+02,-8.519372795624393291e+01
4.664135625000000118e+02,-8.338422921299638801e+01
4.664138554687500005e+02,-8.483256840083861050e+01
4.664141484374999891e+02,-8.839183471004247394e+01
4.664144414062500346e+02,-8.369432748228229002e+01
4.664147343750000232e+02,-8.560842912166117458e+01
4.664150273437500118e+02,-8.318885523170330032e+01
4.664153203125000005e+02,-8.448261287010606679e+01
4.664156132812499891e+02,-9.562008949612199160e+01
4.664159062500000346e+02,-8.553424835595475884e+01
4.664161992187500232e+02,-8.014266128022899238e+01
4.664164921875000118e+02,-8.280031501751790302e+01
4.664167851562500005e+02,-8.946818068333223550e+01
4.664170781249999891e+02,-8.894861578880168906e+01
4.664173710937500346e+02,-9.896359168455468591e+01
4.664176640625000232e+02,-8.313857197464498938e+01
4.664179570312500118e+02,-8.242707280804360437e+01
4.664182500000000005e+02,-8.247162731437367711e+01
4.664185429687499891e+02,-8.687603253561321992e+01
4.664188359375000346e+02,-8.468289700458575453e+01
4.664191289062500232e+02,-8.301852317731878372e+01
4.664194218750000118e+02,-8.469856516344627551e+01
4.664197148437500005e+02,-9.102654811424820025e+01
4.664200078124999891e+02,-8.923963802511741505e+01
4.664203007812500346e+02,-9.477974973664125002e+01
4.664205937500000232e+02,-8.521078160819581626e+01
4.664208867187500118e+02,-8.015386341346757604e+01
4.664211796875000005e+02,-9.128122875860861996e+01
4.664214726562499891e+02,-8.259560904425941885e+01
4.664217656250000346e+02,-8.069252939096317334e+01
4.664220585937500232e+02,-8.535045085116364305e+01
4.664223515625000118e+02,-1.068344077444806999e+02
4.664226445312500005e+02,-8.314830204775950051e+01
4.664229374999999891e+02,-9.279584737506195324e+01
4.664232304687500346e+02,-8.486486291762831513e+01
4.664235234375000232e+02,-7.935873108889990135e+01
4.664238164062500118e+02,-8.986652756611636050e+01
4.664241093750000005e+02,-8.230633922481629838e+01
4.664244023437499891e+02,-8.263199941035946949e+01
4.664246953125000346e+02,-8.926991886924332675e+01
4.664249882812500232e+02,-1.058226094945099049e+02
4.664252812500000118e+02,-8.036603487349638897e+01
4.664255742187500005e+02,-8.553688136262042008e+01
4.664258671874999891e+02,-8.721258296188833015e+01
4.664261601562500346e+02,-8.573740643326107147e+01
4.664264531250000232e+02,-8.604708173763846446e+01
4.664267460937500118e+02,-8.156215545766059449e+01
4.664270390625000005e+02,-8.422468693846357723e+01
4.664273320312499891e+02,-9.232062963890035689e+01
4.664276250000000346e+02,-8.895901820664741422e+01
4.664279179687500232e+02,-8.114176680421888932e+01
4.664282109375000118e+02,-8.770490913182003112e+01
4.664285039062500005e+02,-8.601011345341014191e+01
4.664287968749999891e+02,-9.149212360086436036e+01
4.664290898437500346e+02,-8.634145016631094904e+01
4.664293828125000232e+02,-8.265217890261865819e+01
4.664296757812500118e+02,-8.418425929985387768e+01
4.664299687500000005e+02,-1.086912063764929144e+02
4.664302617187499891e+02,-8.706071864934907012e+01
4.664305546875000346e+02,-8.139604013946664907e+01
4.664308476562500232e+02,-8.945565304107951476e+01
4.664311406250000118e+02,-8.775777303257611095e+01
4.664314335937500005e+02,-9.219582331470812164e+01
4.664317265624999891e+02,-8.881371432382269404e+01
4.664320195312500346e+02,-8.435653109752874457e+01
4.664323125000000232e+02,-8.528276837209175198e+01
4.664326054687500118e+02,-8.989693704259690321e+01
4.664328984375000005e+02,-8.745139774277339484e+01
4.664331914062499891e+02,-8.849913700079457612e+01
4.664334843750000346e+02,-9.124907050935738084e+01
4.664337773437500232e+02,-8.817960723792458566e+01
4.664340703125000118e+02,-9.296317545245321412e+01
4.664343632812500005e+02,-9.255535009596903251e+01
4.664346562499999891e+02,-8.567199500926449218e+01
4.664349492187500346e+02,-8.362057814692063573e+01
4.664352421875000232e+02,-9.150708483680908500e+01
4.664355351562500118e+02,-9.442274540604546473e+01
4.664358281250000005e+02,-8.832418041915245510e+01
4.664361210937499891e+02,-8.420352488951236580e+01
