Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.305560948128443499e+01
4.663622929687500118e+02,-8.251843394351959660e+01
4.663625859375000005e+02,-9.461915803896467025e+01
4.663628789062499891e+02,-8.802655811532041241e+01
4.663631718750000346e+02,-7.972988848692762076e+01
4.663634648437500232e+02,-7.751760538644467147e+01
4.663637578125000118e+02,-8.065955286603735885e+01
4.663640507812500005e+02,-7.951385469875688727e+01
4.663643437499999891e+02,-8.423906363183610324e+01
4.663646367187500346e+02,-8.318847044293077886e+01
4.663649296875000232e+02,-9.734240099925683865e+01
4.663652226562500118e+02,-8.824796670204976579e+01
4.663655156250000005e+02,-7.959998928455520684e+01
4.663658085937499891e+02,-7.691871045468026580e+01
4.663661015625000346e+02,-8.038909848415245563e+01
4.663663945312500232e+02,-7.913620733301036125e+01
4.663666875000000118e+02,-8.787882060809579343e+01
4.663669804687500005e+02,-9.182992382553655375e+01
4.663672734374999891e+02,-1.087190488723645245e+02
4.663675664062500346e+02,-8.349697304259721875e+01
4.663678593750000232e+02,-7.755345765755069465e+01
4.663681523437500118e+02,-7.604169822992983541e+01
4.663684453125000005e+02,-7.951610476838865793e+01
4.663687382812499891e+02,-7.864657683012097777e+01
4.663690312500000346e+02,-8.732709507668012350e+01
4.663693242187500232e+02,-8.702274687804133180e+01
4.663696171875000118e+02,-8.860149194795120309e+01
4.663699101562500005e+02,-8.198669229421815885e+01
4.663702031249999891e+02,-7.771842269835944705e+01
4.663704960937500346e+02,-7.784952411610572653e+01
4.663707890625000232e+02,-8.140188589430294996e+01
4.663710820312500118e+02,-8.010230305702997100e+01
4.663713750000000005e+02,-8.610088093057626679e+01
4.663716679687499891e+02,-8.570269352961516063e+01
4.663719609375000346e+02,-8.479392251723298557e+01
4.663722539062500232e+02,-8.266700375986077631e+01
4.663725468750000118e+02,-8.117513725622171705e+01
4.663728398437500005e+02,-8.482939380625909109e+01
4.663731328124999891e+02,-8.729894291979587706e+01
4.663734257812500346e+02,-8.582462601605752184e+01
4.663737187500000232e+02,-9.195771850628372590e+01
4.663740117187500118e+02,-8.373482324125660625e+01
4.663743046875000005e+02,-7.992249790761347583e+01
4.663745976562499891e+02,-8.052438116937941004e+01
4.663748906250000346e+02,-8.502174814243994661e+01
4.663751835937500232e+02,-9.320886268397508445e+01
4.663754765625000118e+02,-8.765204819883825849e+01
4.663757695312500005e+02,-8.872709976071141114e+01
4.663760624999999891e+02,-8.727514512039178385e+01
4.663763554687500346e+02,-8.841874657363759127e+01
4.663766484375000232e+02,-8.128972190730765135e+01
4.663769414062500118e+02,-8.313899146802155826e+01
4.663772343750000005e+02,-9.570287752704005868e+01
4.663775273437499891e+02,-8.127955305261522767e+01
4.663778203125000346e+02,-8.163066614078415739e+01
4.663781132812500232e+02,-8.624782166597556454e+01
4.663784062500000118e+02,-8.770620256935794146e+01
4.663786992187500005e+02,-8.506119765796256615e+01
4.663789921874999891e+02,-8.100667934298095929e+01
4.663792851562500346e+02,-8.229532181758986553e+01
4.663795781250000232e+02,-8.953374101244831706e+01
4.663798710937500118e+02,-8.070964337486640261e+01
4.663801640625000005e+02,-8.116732184295838692e+01
4.663804570312499891e+02,-8.554541924804101427e+01
4.663807500000000346e+02,-8.866865327780013217e+01
4.663810429687500232e+02,-8.237546481170562629e+01
4.663813359375000118e+02,-8.219156328214216956e+01
4.663816289062500005e+02,-8.306853205331536572e+01
4.663819218749999891e+02,-8.281777857868421222e+01
4.663822148437500346e+02,-7.965186039981261956e+01
4.663825078125000232e+02,-7.902682693902163180e+01
4.663828007812500118e+02,-8.172499755152394130e+01
4.663830937500000005e+02,-8.515373959472690046e+01
4.663833867187499891e+02,-8.503033219392911235e+01
4.663836796875000346e+02,-8.230167831953812652e+01
4.663839726562500232e+02,-8.326340698059105705e+01
4.663842656250000118e+02,-8.451149227080102833e+01
4.663845585937500005e+02,-8.450910323576221117e+01
4.663848515624999891e+02,-8.134555239857240849e+01
4.663851445312500346e+02,-8.226284735803079684e+01
4.663854375000000232e+02,-8.262334554369869011e+01
4.663857304687500118e+02,-8.656361554759810417e+01
4.663860234375000005e+02,-8.201129103417395072e+01
4.663863164062499891e+02,-8.352152404474777825e+01
4.663866093750000346e+02,-8.885348019176223033e+01
4.663869023437500232e+02,-8.890882468813313722e+01
4.663871953125000118e+02,-8.371941440532791034e+01
4.663874882812500005e+02,-8.145292630070019868e+01
4.663877812499999891e+02,-8.090990437056306916e+01
4.663880742187500346e+02,-8.650247176432230845e+01
4.663883671875000232e+02,-8.497801316309391950e+01
4.663886601562500118e+02,-8.687446088787254439e+01
4.663889531250000005e+02,-1.030275328041813623e+02
4.663892460937499891e+02,-8.541623547213046663e+01
4.663895390625000346e+02,-8.851917648437796515e+01
4.663898320312500232e+02,-8.265834050610021677e+01
4.663901250000000118e+02,-8.110679452337599571e+01
4.663904179687500005e+02,-8.211670397392740028e+01
4.663907109374999891e+02,-8.384360120806957184e+01
4.663910039062500346e+02,-9.479364615615735090e+01
4.663912968750000232e+02,-8.587686424565801246e+01
4.663915898437500118e+02,-8.031645969935355822e+01
4.663918828125000005e+02,-8.176878495083828113e+01
4.663921757812499891e+02,-8.333623389559534189e+01
4.663924687500000346e+02,-8.643556809543449049e+01
4.663927617187500232e+02,-8.622890461003152041e+01
4.663930546875000118e+02,-8.711776339286626580e+01
4.663933476562500005e+02,-1.038246422586080371e+02
4.663936406249999891e+02,-8.772922088151041464e+01
4.663939335937500346e+02,-8.223140227867743590e+01
4.663942265625000232e+02,-8.081960262119353899e+01
4.663945195312500118e+02,-8.491339759209947147e+01
4.663948125000000005e+02,-1.028905986864960198e+02
4.663951054687499891e+02,-8.528237331277750854e+01
4.663953984375000346e+02,-8.705229795913325574e+01
4.663956914062500232e+02,-8.886074075782232740e+01
4.663959843750000118e+02,-8.643006924454978446e+01
4.663962773437500005e+02,-8.484871222877583818e+01
4.663965703124999891e+02,-8.072683617022445901e+01
4.663968632812500346e+02,-8.230007547824919811e+01
4.663971562500000232e+02,-8.550034696909003173e+01
4.663974492187500118e+02,-8.175165082999689048e+01
4.663977421875000005e+02,-8.921555285148718895e+01
4.663980351562499891e+02,-9.463503377998870292e+01
4.663983281250000346e+02,-9.010826270311693520e+01
4.663986210937500232e+02,-8.698784040219746316e+01
4.663989140625000118e+02,-8.276034504144801929e+01
4.663992070312500005e+02,-8.344252977804133309e+01
4.663994999999999891e+02,-8.270915275564266267e+01
4.663997929687500346e+02,-8.015941424110410196e+01
4.664000859375000232e+02,-8.605327934231132758e+01
4.664003789062500118e+02,-1.004453245533294847e+02
4.664006718750000005e+02,-9.143359882966039720e+01
4.664009648437499891e+02,-8.425430292169386348e+01
4.664012578125000346e+02,-8.211985168068201801e+01
4.664015507812500232e+02,-8.210927178086379286e+01
4.664018437500000118e+02,-8.020604964772869039e+01
4.664021367187500005e+02,-7.970977754850694907e+01
4.664024296874999891e+02,-8.400252846512161398e+01
4.664027226562500346e+02,-9.386117171715567054e+01
4.664030156250000232e+02,-9.555107872172015959e+01
4.664033085937500118e+02,-8.632567842501188693e+01
4.664036015625000005e+02,-8.470982085893899693e+01
4.664038945312499891e+02,-8.391351920065999082e+01
4.664041875000000346e+02,-8.110086139400453931e+01
4.664044804687500232e+02,-8.325176051230570806e+01
4.664047734375000118e+02,-8.522165593171899900e+01
4.664050664062500005e+02,-8.749547034027862935e+01
4.664053593749999891e+02,-1.012714108663553958e+02
