Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.513233803621841389e+01
4.663622929687500118e+02,-8.721446242751751754e+01
4.663625859375000005e+02,-8.626072110065634035e+01
4.663628789062499891e+02,-9.829906428593309897e+01
4.663631718750000346e+02,-8.528618547724514087e+01
4.663634648437500232e+02,-8.729196938546884610e+01
4.663637578125000118e+02,-1.015760281022607359e+02
4.663640507812500005e+02,-9.810821088647711008e+01
4.663643437499999891e+02,-8.227783979836813444e+01
4.663646367187500346e+02,-8.110915491723000059e+01
4.663649296875000232e+02,-8.883605212276381735e+01
4.663652226562500118e+02,-8.135739958049440190e+01
4.663655156250000005e+02,-9.052965030954561598e+01
4.663658085937499891e+02,-8.814482941041129038e+01
4.663661015625000346e+02,-8.453842715971816801e+01
4.663663945312500232e+02,-8.744497863130391124e+01
4.663666875000000118e+02,-8.759994415909841337e+01
4.663669804687500005e+02,-8.674063736964453142e+01
4.663672734374999891e+02,-8.190248793633716673e+01
4.663675664062500346e+02,-8.711891178883654163e+01
4.663678593750000232e+02,-8.108114816615696441e+01
4.663681523437500118e+02,-8.161552134553821247e+01
4.663684453125000005e+02,-9.667029935161454546e+01
4.663687382812499891e+02,-8.738317532016628775e+01
4.663690312500000346e+02,-8.427745475615279247e+01
4.663693242187500232e+02,-8.631627502842279398e+01
4.663696171875000118e+02,-8.862756743338238152e+01
4.663699101562500005e+02,-8.360226314645973389e+01
4.663702031249999891e+02,-8.385084932596578255e+01
4.663704960937500346e+02,-8.543745585221873284e+01
4.663707890625000232e+02,-8.141141640631758492e+01
4.663710820312500118e+02,-8.759614345853577788e+01
4.663713750000000005e+02,-9.746101781510679984e+01
4.663716679687499891e+02,-8.803839074015563426e+01
4.663719609375000346e+02,-8.793220175089024337e+01
4.663722539062500232e+02,-9.303349237946478922e+01
4.663725468750000118e+02,-8.647311368446808899e+01
4.663728398437500005e+02,-8.274453660965896518e+01
4.663731328124999891e+02,-9.475660260771672938e+01
4.663734257812500346e+02,-8.658719566426925951e+01
4.663737187500000232e+02,-9.081934265899425895e+01
4.663740117187500118e+02,-9.016977374374820897e+01
4.663743046875000005e+02,-9.980500421043346648e+01
4.663745976562499891e+02,-1.024027283814455416e+02
4.663748906250000346e+02,-8.942720461317135516e+01
4.663751835937500232e+02,-1.022576856585187244e+02
4.663754765625000118e+02,-8.540628314733925208e+01
4.663757695312500005e+02,-8.913300427361683376e+01
4.663760624999999891e+02,-9.042818965244839546e+01
4.663763554687500346e+02,-8.830676015544680979e+01
4.663766484375000232e+02,-8.692446430402193869e+01
4.663769414062500118e+02,-9.011431908430525084e+01
4.663772343750000005e+02,-8.857516278393204345e+01
4.663775273437499891e+02,-8.662485365647552271e+01
4.663778203125000346e+02,-8.867860063366046575e+01
4.663781132812500232e+02,-9.256705536426483150e+01
4.663784062500000118e+02,-8.657061589241266120e+01
4.663786992187500005e+02,-9.546498116965776148e+01
4.663789921874999891e+02,-8.428839833648113711e+01
4.663792851562500346e+02,-8.162707019478716575e+01
4.663795781250000232e+02,-8.460584169430657653e+01
4.663798710937500118e+02,-8.699773612355146213e+01
4.663801640625000005e+02,-8.296080860857800587e+01
4.663804570312499891e+02,-8.640349339978629928e+01
4.663807500000000346e+02,-8.764706977951453837e+01
4.663810429687500232e+02,-8.636152235617612405e+01
4.663813359375000118e+02,-9.571818146254250337e+01
4.663816289062500005e+02,-8.571262552917821154e+01
4.663819218749999891e+02,-8.222311526768832834e+01
4.663822148437500346e+02,-8.229700189454915460e+01
4.663825078125000232e+02,-8.777351437475920193e+01
4.663828007812500118e+02,-8.623581609220083521e+01
4.663830937500000005e+02,-8.516551229656313637e+01
4.663833867187499891e+02,-8.669179104939841807e+01
4.663836796875000346e+02,-8.337021669367145194e+01
4.663839726562500232e+02,-9.056604617681995251e+01
4.663842656250000118e+02,-8.832098315749873052e+01
4.663845585937500005e+02,-8.680780527176074202e+01
4.663848515624999891e+02,-8.294890101679942518e+01
4.663851445312500346e+02,-8.630065496765431021e+01
4.663854375000000232e+02,-9.189102548333880804e+01
4.663857304687500118e+02,-8.841188663077012677e+01
4.663860234375000005e+02,-9.485708131939338728e+01
4.663863164062499891e+02,-8.483723231103829221e+01
4.663866093750000346e+02,-8.356712003098296293e+01
4.663869023437500232e+02,-9.188812926990277674e+01
4.663871953125000118e+02,-9.112289043894071483e+01
4.663874882812500005e+02,-9.344148186587999305e+01
4.663877812499999891e+02,-9.074162881024618343e+01
4.663880742187500346e+02,-8.336032640493408508e+01
4.663883671875000232e+02,-9.413031225120133172e+01
4.663886601562500118e+02,-9.472633231666733877e+01
4.663889531250000005e+02,-9.006401363752664224e+01
4.663892460937499891e+02,-8.227825681150369519e+01
4.663895390625000346e+02,-8.922059660516549684e+01
4.663898320312500232e+02,-8.907664545965292291e+01
4.663901250000000118e+02,-9.499503504452478353e+01
4.663904179687500005e+02,-9.599299038657859739e+01
4.663907109374999891e+02,-8.574742549794649449e+01
4.663910039062500346e+02,-8.617519084895512549e+01
4.663912968750000232e+02,-8.920199017771520289e+01
4.663915898437500118e+02,-9.029634068811876091e+01
4.663918828125000005e+02,-8.400227534396546503e+01
4.663921757812499891e+02,-8.400768482067630316e+01
4.663924687500000346e+02,-8.695138781651002091e+01
4.663927617187500232e+02,-9.663493668813529780e+01
4.663930546875000118e+02,-9.169046796023266666e+01
4.663933476562500005e+02,-9.394382847188950336e+01
4.663936406249999891e+02,-8.913059434579346885e+01
4.663939335937500346e+02,-8.697829082367800879e+01
4.663942265625000232e+02,-8.908135052842710877e+01
4.663945195312500118e+02,-8.857856754220881612e+01
4.663948125000000005e+02,-8.390557599282841750e+01
4.663951054687499891e+02,-8.668324491886164651e+01
4.663953984375000346e+02,-9.028944053638193168e+01
4.663956914062500232e+02,-1.027755133703565775e+02
4.663959843750000118e+02,-9.338312740707976900e+01
4.663962773437500005e+02,-9.624259183676221596e+01
4.663965703124999891e+02,-8.633285640222651125e+01
4.663968632812500346e+02,-8.522140915440968456e+01
4.663971562500000232e+02,-1.005022739858690386e+02
4.663974492187500118e+02,-9.109949420664318609e+01
4.663977421875000005e+02,-8.930247320927395549e+01
4.663980351562499891e+02,-8.741955448217184710e+01
4.663983281250000346e+02,-8.381302460375734142e+01
4.663986210937500232e+02,-9.096694916335380299e+01
4.663989140625000118e+02,-8.647966686960612037e+01
4.663992070312500005e+02,-8.933496936304285896e+01
4.663994999999999891e+02,-8.298778634240392194e+01
4.663997929687500346e+02,-8.805462084834755387e+01
4.664000859375000232e+02,-9.323836246712700415e+01
4.664003789062500118e+02,-9.042038841070039723e+01
4.664006718750000005e+02,-8.636000697400973536e+01
4.664009648437499891e+02,-8.204690881283916326e+01
4.664012578125000346e+02,-8.585349714528638287e+01
4.664015507812500232e+02,-8.454105517285748306e+01
4.664018437500000118e+02,-9.045682507659746818e+01
4.664021367187500005e+02,-8.552817244506121597e+01
4.664024296874999891e+02,-8.408643978949895370e+01
4.664027226562500346e+02,-8.718077763883492537e+01
4.664030156250000232e+02,-8.338238264167053160e+01
4.664033085937500118e+02,-8.217881035534156808e+01
4.664036015625000005e+02,-8.367303374603810084e+01
4.664038945312499891e+02,-8.500592541724564910e+01
4.664041875000000346e+02,-8.776575867663183317e+01
4.664044804687500232e+02,-8.852768074981608493e+01
4.664047734375000118e+02,-1.021960534318015021e+02
4.664050664062500005e+02,-8.389777296833992182e+01
4.664053593749999891e+02,-8.696489126723507468e+01
4.664056523437500346e+02,-8.330114871189478265e+01
4.664059453125000232e+02,-8.184436550619862771e+01
4.664062382812500118e+02,-8.841753716020653542e+01
4.664065312500000005e+02,-9.488050666281881718e+01
4.664068242187499891e+02,-9.373232750680101333e+01
4.664071171875000346e+02,-8.877093889723694531e+01
4.664074101562500232e+02,-8.687100557835371717e+01
4.664077031250000118e+02,-9.507207456264518441e+01
4.664079960937500005e+02,-8.555691686478948554e+01
4.664082890624999891e+02,-8.644328071326553697e+01
4.664085820312500346e+02,-8.508180570995978087e+01
4.664088750000000232e+02,-9.671992865896186231e+01
4.664091679687500118e+02,-9.134502830939416640e+01
4.664094609375000005e+02,-8.911007636539963528e+01
4.664097539062499891e+02,-8.982653560078937005e+01
4.664100468750000346e+02,-8.372308135197982892e+01
4.664103398437500232e+02,-8.862197376985639607e+01
4.664106328125000118e+02,-9.138896392299648141e+01
4.664109257812500005e+02,-8.564711701944284528e+01
4.664112187499999891e+02,-9.351669820619063955e+01
4.664115117187500346e+02,-8.975888802191437321e+01
4.664118046875000232e+02,-8.654939918295893619e+01
4.664120976562500118e+02,-8.473154469603800010e+01
4.664123906250000005e+02,-8.609264509683542599e+01
4.664126835937499891e+02,-8.381075794293491299e+01
4.664129765625000346e+02,-8.462908998860392273e+01
4.664132695312500232e+02,-8.889565478681292632e+01
4.664135625000000118e+02,-8.553080405803818564e+01
4.664138554687500005e+02,-9.146818296157620409e+01
4.664141484374999891e+02,-8.474266242211962208e+01
4.664144414062500346e+02,-8.491201950681615074e+01
4.664147343750000232e+02,-8.479246301470304559e+01
4.664150273437500118e+02,-8.493106924807732128e+01
4.664153203125000005e+02,-8.654409294745647685e+01
4.664156132812499891e+02,-8.740441424766488865e+01
4.664159062500000346e+02,-8.687909445350612714e+01
4.664161992187500232e+02,-8.651624707599437158e+01
4.664164921875000118e+02,-8.491707753419662197e+01
4.664167851562500005e+02,-8.622872453080501032e+01
4.664170781249999891e+02,-8.355457290800723058e+01
4.664173710937500346e+02,-8.742435755194395597e+01
4.664176640625000232e+02,-8.645936174137003150e+01
4.664179570312500118e+02,-8.618736589203068377e+01
4.664182500000000005e+02,-8.887078730070533084e+01
4.664185429687499891e+02,-9.346205124465811309e+01
4.664188359375000346e+02,-8.869363718459418067e+01
4.664191289062500232e+02,-8.249655693131416001e+01
4.664194218750000118e+02,-9.528130896189162513e+01
4.664197148437500005e+02,-8.984548968205663755e+01
4.664200078124999891e+02,-9.272658402442556280e+01
4.664203007812500346e+02,-9.055793453610968413e+01
4.664205937500000232e+02,-8.652880225940737091e+01
4.664208867187500118e+02,-8.718521311767601389e+01
4.664211796875000005e+02,-9.106470365973770242e+01
4.664214726562499891e+02,-9.410332987815506556e+01
4.664217656250000346e+02,-8.360746408238023264e+01
4.664220585937500232e+02,-8.242992377844939256e+01
4.664223515625000118e+02,-8.436027167332512988e+01
4.664226445312500005e+02,-9.062879380937724250e+01
4.664229374999999891e+02,-8.609182990338692321e+01
4.664232304687500346e+02,-8.425844405680395255e+01
4.664235234375000232e+02,-8.672944542629889497e+01
4.664238164062500118e+02,-8.981687645006523724e+01
4.664241093750000005e+02,-8.491909733638308921e+01
4.664244023437499891e+02,-1.027622746072039206e+02
4.664246953125000346e+02,-8.216027890897467501e+01
4.664249882812500232e+02,-7.883938633755471415e+01
4.664252812500000118e+02,-8.233745396543451989e+01
4.664255742187500005e+02,-8.272187531079427458e+01
4.664258671874999891e+02,-8.286800896187450860e+01
4.664261601562500346e+02,-8.426533648205287363e+01
4.664264531250000232e+02,-8.630377848880971214e+01
4.664267460937500118e+02,-8.523987312600434052e+01
4.664270390625000005e+02,-8.485800314581452142e+01
4.664273320312499891e+02,-9.234692903926783458e+01
4.664276250000000346e+02,-8.013602294998507602e+01
4.664279179687500232e+02,-7.979380926566101095e+01
4.664282109375000118e+02,-8.291303105812049523e+01
4.664285039062500005e+02,-8.297012291931523009e+01
4.664287968749999891e+02,-8.430938279052736561e+01
4.664290898437500346e+02,-8.715106286518278011e+01
4.664293828125000232e+02,-8.627570039367050470e+01
4.664296757812500118e+02,-8.239924613494073924e+01
4.664299687500000005e+02,-8.178394318079415370e+01
4.664302617187499891e+02,-1.000669392583135107e+02
4.664305546875000346e+02,-8.425204302417918711e+01
4.664308476562500232e+02,-8.313261620195606838e+01
4.664311406250000118e+02,-8.636513025237795205e+01
4.664314335937500005e+02,-8.496032139530875327e+01
4.664317265624999891e+02,-8.983753395245815909e+01
4.664320195312500346e+02,-9.155681217109312797e+01
4.664323125000000232e+02,-8.331309357203232935e+01
4.664326054687500118e+02,-7.981967878581156128e+01
4.664328984375000005e+02,-8.131511939413880441e+01
4.664331914062499891e+02,-8.507221582496414669e+01
4.664334843750000346e+02,-8.618499679327990748e+01
4.664337773437500232e+02,-8.754408013074780115e+01
4.664340703125000118e+02,-9.052921116364126419e+01
4.664343632812500005e+02,-9.945584646684972085e+01
4.664346562499999891e+02,-9.612110169097897483e+01
4.664349492187500346e+02,-8.260160283168416129e+01
4.664352421875000232e+02,-8.136747047593281934e+01
4.664355351562500118e+02,-7.977886025682866489e+01
4.664358281250000005e+02,-7.820255663163327142e+01
4.664361210937499891e+02,-8.272709803769168957e+01
4.664364140625000346e+02,-9.117027452320763814e+01
4.664367070312500232e+02,-8.905031381081928998e+01
4.664370000000000118e+02,-9.498512959266120959e+01
4.664372929687500005e+02,-9.453614197889442039e+01
4.664375859374999891e+02,-8.441099149723055461e+01
4.664378789062500346e+02,-7.889897474854863901e+01
4.664381718750000232e+02,-8.503117072954721323e+01
4.664384648437500118e+02,-8.014647644092958956e+01
4.664387578125000005e+02,-8.042565754857682236e+01
4.664390507812499891e+02,-8.847440579483841816e+01
4.664393437500000346e+02,-9.080485768052314199e+01
4.664396367187500232e+02,-8.903351134248694621e+01
4.664399296875000118e+02,-9.738900107345800450e+01
4.664402226562500005e+02,-9.379381801643931738e+01
4.664405156249999891e+02,-7.974588621392902610e+01
4.664408085937500346e+02,-7.980286817645979625e+01
4.664411015625000232e+02,-9.037355500057556412e+01
4.664413945312500118e+02,-8.464229559794370061e+01
4.664416875000000005e+02,-9.563272639691697918e+01
4.664419804687499891e+02,-9.057077173920492896e+01
4.664422734375000346e+02,-9.140622674081359378e+01
4.664425664062500232e+02,-1.175495044633093471e+02
4.664428593750000118e+02,-1.074010979416890876e+02
4.664431523437500005e+02,-8.453792764506418678e+01
4.664434453124999891e+02,-7.868982262450495568e+01
4.664437382812500346e+02,-8.189689375310766195e+01
4.664440312500000232e+02,-8.666520956859520197e+01
4.664443242187500118e+02,-8.245177439666343844e+01
4.664446171875000005e+02,-8.383336386951938834e+01
4.664449101562499891e+02,-9.021543582977891162e+01
4.664452031250000346e+02,-9.272747110246912428e+01
4.664454960937500232e+02,-8.840557580625814182e+01
4.664457890625000118e+02,-1.020458617438801525e+02
4.664460820312500005e+02,-8.199538513874082923e+01
4.664463749999999891e+02,-8.000693213288266747e+01
4.664466679687500346e+02,-8.321720493371418570e+01
4.664469609375000232e+02,-7.891718572828288814e+01
4.664472539062500118e+02,-8.105774015295114054e+01
4.664475468750000005e+02,-8.772732286303929072e+01
4.664478398437499891e+02,-8.836411019715434634e+01
4.664481328125000346e+02,-8.871817491148036083e+01
4.664484257812500232e+02,-8.808413511998053025e+01
4.664487187500000118e+02,-8.880495097959482109e+01
4.664490117187500005e+02,-8.498335597146207476e+01
4.664493046874999891e+02,-8.439797565988882866e+01
4.664495976562500346e+02,-8.080256806297155947e+01
4.664498906250000232e+02,-7.989103594777527917e+01
4.664501835937500118e+02,-8.811420788748694122e+01
4.664504765625000005e+02,-8.608409756573630034e+01
4.664507695312499891e+02,-8.518535528454154360e+01
4.664510625000000346e+02,-8.784130656998378583e+01
4.664513554687500232e+02,-9.833372506012256054e+01
4.664516484375000118e+02,-9.040588352668250138e+01
4.664519414062500005e+02,-8.986821726586975956e+01
4.664522343749999891e+02,-9.549405868382228846e+01
4.664525273437500346e+02,-8.431607519595169720e+01
4.664528203125000232e+02,-8.469537942947697218e+01
4.664531132812500118e+02,-9.080825941829958481e+01
4.664534062500000005e+02,-8.072903602102311993e+01
4.664536992187499891e+02,-8.393296146811445624e+01
4.664539921875000346e+02,-9.663414269197907913e+01
4.664542851562500232e+02,-9.536287900927803207e+01
4.664545781250000118e+02,-8.645143422420605361e+01
4.664548710937500005e+02,-8.865656713664380106e+01
4.664551640624999891e+02,-8.517838962249055612e+01
4.664554570312500346e+02,-8.029948560928670531e+01
4.664557500000000232e+02,-8.680199351046327649e+01
4.664560429687500118e+02,-8.306224828196683063e+01
4.664563359375000005e+02,-8.061249691157188124e+01
4.664566289062499891e+02,-9.280486397224960626e+01
4.664569218750000346e+02,-9.883949148513438843e+01
4.664572148437500232e+02,-8.462431747714819608e+01
4.664575078125000118e+02,-8.215856802899179456e+01
4.664578007812500005e+02,-8.198832889587680484e+01
4.664580937499999891e+02,-7.899598471484893025e+01
4.664583867187500346e+02,-8.083585293376543746e+01
4.664586796875000232e+02,-8.386431289439583736e+01
4.664589726562500118e+02,-8.152200723770383206e+01
4.664592656250000005e+02,-8.857944120371851682e+01
4.664595585937499891e+02,-8.439996957245595866e+01
4.664598515625000346e+02,-8.565119840860459988e+01
4.664601445312500232e+02,-7.962001564579848889e+01
4.664604375000000118e+02,-8.843883392293437851e+01
4.664607304687500005e+02,-8.045776823884425255e+01
4.664610234374999891e+02,-8.098529174969492317e+01
4.664613164062500346e+02,-8.138247085617138055e+01
4.664616093750000232e+02,-8.282363371900848392e+01
4.664619023437500118e+02,-8.394474663627215705e+01
4.664621953125000005e+02,-7.964204161687914052e+01
4.664624882812499891e+02,-8.310438293821435707e+01
4.664627812500000346e+02,-8.080837035350523934e+01
4.664630742187500232e+02,-8.083301988255512072e+01
4.664633671875000118e+02,-8.851401720575309184e+01
4.664636601562500005e+02,-8.673948638687649293e+01
4.664639531249999891e+02,-8.104222355421376278e+01
4.664642460937500346e+02,-8.064113559082755955e+01
4.664645390625000232e+02,-8.190240175855180382e+01
4.664648320312500118e+02,-7.840612307252374080e+01
4.664651250000000005e+02,-8.035596864798159800e+01
4.664654179687499891e+02,-8.661577182693733334e+01
4.664657109375000346e+02,-7.909322224433553572e+01
4.664660039062500232e+02,-8.164486724945780338e+01
4.664662968750000118e+02,-8.693411493703096937e+01
4.664665898437500005e+02,-8.214432816473080834e+01
4.664668828124999891e+02,-7.943251879663112902e+01
4.664671757812500346e+02,-7.837611882166042676e+01
4.664674687500000232e+02,-7.856483745965122978e+01
4.664677617187500118e+02,-7.969005778937142281e+01
4.664680546875000005e+02,-8.317133029687063583e+01
4.664683476562499891e+02,-8.976254997540956992e+01
4.664686406250000346e+02,-7.856909674575115332e+01
4.664689335937500232e+02,-8.103571744112770148e+01
4.664692265625000118e+02,-8.031532562653725904e+01
4.664695195312500005e+02,-8.029892034295340864e+01
