Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653605704222820805e+01
4.663622929687500118e+02,-8.477753307265659544e+01
4.663625859375000005e+02,-8.211035506541243478e+01
4.663628789062499891e+02,-8.623278549817194971e+01
4.663631718750000346e+02,-8.814390718504243694e+01
4.663634648437500232e+02,-8.780622202376706298e+01
4.663637578125000118e+02,-8.231979361458886046e+01
4.663640507812500005e+02,-7.976639948992536233e+01
4.663643437499999891e+02,-7.957577322496267413e+01
4.663646367187500346e+02,-9.433459285743579414e+01
4.663649296875000232e+02,-8.416070414999762761e+01
4.663652226562500118e+02,-8.508400028378794389e+01
4.663655156250000005e+02,-9.336818578577342009e+01
4.663658085937499891e+02,-8.514589091293760248e+01
4.663661015625000346e+02,-8.405813000430541138e+01
4.663663945312500232e+02,-8.384928607385307942e+01
4.663666875000000118e+02,-8.157443311021152965e+01
4.663669804687500005e+02,-8.924114130429254033e+01
4.663672734374999891e+02,-9.476335805638152010e+01
4.663675664062500346e+02,-9.447686402666163019e+01
4.663678593750000232e+02,-1.067327450091525520e+02
4.663681523437500118e+02,-8.774193328953347759e+01
4.663684453125000005e+02,-8.318592776467666283e+01
4.663687382812499891e+02,-8.512730487022237469e+01
4.663690312500000346e+02,-8.457065036814265113e+01
4.663693242187500232e+02,-8.649448952067764651e+01
4.663696171875000118e+02,-9.097641830521115480e+01
4.663699101562500005e+02,-9.049597380533164426e+01
4.663702031249999891e+02,-9.054084507191819853e+01
4.663704960937500346e+02,-9.740825956590414592e+01
4.663707890625000232e+02,-8.390804266237266518e+01
4.663710820312500118e+02,-8.305820182741553026e+01
4.663713750000000005e+02,-8.229640105596212152e+01
4.663716679687499891e+02,-8.516224884895200375e+01
4.663719609375000346e+02,-8.892109252971799549e+01
4.663722539062500232e+02,-8.970713714232252300e+01
4.663725468750000118e+02,-8.566509175233655071e+01
4.663728398437500005e+02,-8.417840973108977209e+01
4.663731328124999891e+02,-8.790026538474165818e+01
4.663734257812500346e+02,-8.368372712947603986e+01
4.663737187500000232e+02,-8.503370468435109331e+01
4.663740117187500118e+02,-8.237800262559942155e+01
4.663743046875000005e+02,-8.959390868995996016e+01
4.663745976562499891e+02,-8.338327832221800406e+01
4.663748906250000346e+02,-8.527023275855457030e+01
4.663751835937500232e+02,-8.226220676933046150e+01
4.663754765625000118e+02,-9.008082018162332361e+01
4.663757695312500005e+02,-8.170367865321958334e+01
4.663760624999999891e+02,-8.294046057683586071e+01
4.663763554687500346e+02,-8.715629441691334023e+01
4.663766484375000232e+02,-8.886827158388241799e+01
4.663769414062500118e+02,-9.108370896198410094e+01
4.663772343750000005e+02,-8.147339428497136282e+01
4.663775273437499891e+02,-8.395206428834987378e+01
4.663778203125000346e+02,-8.482050833544772672e+01
4.663781132812500232e+02,-8.869450826612647631e+01
4.663784062500000118e+02,-7.994354924902923187e+01
4.663786992187500005e+02,-8.658657956703294190e+01
4.663789921874999891e+02,-8.990722123058857562e+01
4.663792851562500346e+02,-8.442361229912674503e+01
4.663795781250000232e+02,-8.626376370584894460e+01
4.663798710937500118e+02,-8.140346177506285130e+01
4.663801640625000005e+02,-8.385042261519095064e+01
4.663804570312499891e+02,-8.835373800178187764e+01
4.663807500000000346e+02,-8.330835451791587332e+01
4.663810429687500232e+02,-8.318127109489881832e+01
4.663813359375000118e+02,-9.375291021474141928e+01
4.663816289062500005e+02,-8.363422464721438132e+01
4.663819218749999891e+02,-8.145018123790465836e+01
4.663822148437500346e+02,-8.535259324612459864e+01
4.663825078125000232e+02,-8.519240374812659411e+01
4.663828007812500118e+02,-8.451099522836321398e+01
4.663830937500000005e+02,-9.240456457963558989e+01
4.663833867187499891e+02,-8.617049708054615564e+01
4.663836796875000346e+02,-8.875804049134552542e+01
4.663839726562500232e+02,-8.873161997564440640e+01
4.663842656250000118e+02,-8.196459855106380132e+01
4.663845585937500005e+02,-8.093044564532767993e+01
4.663848515624999891e+02,-9.952020044509522734e+01
4.663851445312500346e+02,-8.499492516184599822e+01
4.663854375000000232e+02,-8.222250579992389419e+01
4.663857304687500118e+02,-8.852377987684897676e+01
4.663860234375000005e+02,-9.237251704689950316e+01
4.663863164062499891e+02,-8.637415485023467454e+01
4.663866093750000346e+02,-8.741677064834787814e+01
4.663869023437500232e+02,-8.593580829248531927e+01
4.663871953125000118e+02,-8.503930418487412624e+01
4.663874882812500005e+02,-9.393846106648601335e+01
4.663877812499999891e+02,-8.754670028998785369e+01
4.663880742187500346e+02,-8.308683581294417309e+01
4.663883671875000232e+02,-8.316908484760756437e+01
4.663886601562500118e+02,-9.128592872280719916e+01
4.663889531250000005e+02,-9.060252346468500662e+01
4.663892460937499891e+02,-8.627924012856233560e+01
4.663895390625000346e+02,-9.445777962920459458e+01
4.663898320312500232e+02,-9.248867247146763759e+01
4.663901250000000118e+02,-8.864085052509403795e+01
4.663904179687500005e+02,-9.052125645592334990e+01
4.663907109374999891e+02,-8.306115861222068020e+01
4.663910039062500346e+02,-8.652476648642215196e+01
4.663912968750000232e+02,-9.439696762376370032e+01
4.663915898437500118e+02,-8.755279991281346952e+01
4.663918828125000005e+02,-8.142391857154557044e+01
4.663921757812499891e+02,-8.481444491822730924e+01
4.663924687500000346e+02,-8.570308651025732161e+01
4.663927617187500232e+02,-8.416143800802133512e+01
4.663930546875000118e+02,-9.352192185114927270e+01
4.663933476562500005e+02,-8.462733788012297964e+01
4.663936406249999891e+02,-9.288083773738301829e+01
4.663939335937500346e+02,-8.853770960970044257e+01
4.663942265625000232e+02,-8.551047306041503759e+01
4.663945195312500118e+02,-7.857991573931586515e+01
4.663948125000000005e+02,-8.098124289629650718e+01
4.663951054687499891e+02,-8.359338124081772037e+01
4.663953984375000346e+02,-8.136118979920823335e+01
4.663956914062500232e+02,-8.894848560397299764e+01
4.663959843750000118e+02,-8.964584334645093122e+01
4.663962773437500005e+02,-8.390020417400350539e+01
4.663965703124999891e+02,-8.470119600450706798e+01
4.663968632812500346e+02,-8.548312739250859238e+01
4.663971562500000232e+02,-7.825668505774541472e+01
4.663974492187500118e+02,-8.009465471512464774e+01
4.663977421875000005e+02,-8.083667882940787308e+01
4.663980351562499891e+02,-8.379310076310288480e+01
4.663983281250000346e+02,-8.529653715244934631e+01
4.663986210937500232e+02,-8.514621394284569078e+01
4.663989140625000118e+02,-7.967546165714293238e+01
4.663992070312500005e+02,-8.828002279138425479e+01
4.663994999999999891e+02,-9.207877688534554750e+01
4.663997929687500346e+02,-8.120840933914779214e+01
4.664000859375000232e+02,-7.983159076778959218e+01
4.664003789062500118e+02,-8.154103226094726153e+01
4.664006718750000005e+02,-8.847678167701039342e+01
4.664009648437499891e+02,-8.469433691477794923e+01
4.664012578125000346e+02,-8.378169232118382581e+01
4.664015507812500232e+02,-7.951589857701968356e+01
4.664018437500000118e+02,-8.582801086022017500e+01
4.664021367187500005e+02,-8.385546302647533423e+01
4.664024296874999891e+02,-8.404226159402364260e+01
4.664027226562500346e+02,-8.423838953325790158e+01
4.664030156250000232e+02,-8.561278872227853753e+01
4.664033085937500118e+02,-8.734029950458017311e+01
4.664036015625000005e+02,-8.964800321797362415e+01
4.664038945312499891e+02,-8.516705709328404339e+01
4.664041875000000346e+02,-8.340055432458063933e+01
4.664044804687500232e+02,-8.363387253552957645e+01
4.664047734375000118e+02,-8.002501568608619209e+01
4.664050664062500005e+02,-8.671845519927337875e+01
4.664053593749999891e+02,-9.046694668357589819e+01
4.664056523437500346e+02,-9.061341344861813241e+01
4.664059453125000232e+02,-9.137448367742959476e+01
4.664062382812500118e+02,-9.383360999077895315e+01
4.664065312500000005e+02,-9.062820942736045993e+01
4.664068242187499891e+02,-8.547966337871608289e+01
4.664071171875000346e+02,-8.342020169945483588e+01
4.664074101562500232e+02,-7.875748943054811946e+01
4.664077031250000118e+02,-8.406662093813672243e+01
4.664079960937500005e+02,-9.119689380643896470e+01
4.664082890624999891e+02,-8.769032009911425973e+01
4.664085820312500346e+02,-8.873067250292470476e+01
4.664088750000000232e+02,-1.008704366669085317e+02
4.664091679687500118e+02,-9.588377928501118674e+01
4.664094609375000005e+02,-9.341601010360670898e+01
4.664097539062499891e+02,-8.252368240326708815e+01
4.664100468750000346e+02,-7.751354508506443608e+01
4.664103398437500232e+02,-8.334497597236428135e+01
4.664106328125000118e+02,-8.392564089397383498e+01
4.664109257812500005e+02,-8.242797799972323958e+01
4.664112187499999891e+02,-8.666633688517649148e+01
4.664115117187500346e+02,-9.788090939702344428e+01
4.664118046875000232e+02,-8.811890580965807374e+01
4.664120976562500118e+02,-9.162490726748464454e+01
4.664123906250000005e+02,-8.123625644497946041e+01
4.664126835937499891e+02,-8.066551346930336308e+01
4.664129765625000346e+02,-8.435980157947922464e+01
4.664132695312500232e+02,-8.288627254710095826e+01
4.664135625000000118e+02,-8.155431508919249950e+01
4.664138554687500005e+02,-8.812286538935271096e+01
4.664141484374999891e+02,-8.816863327256194793e+01
4.664144414062500346e+02,-8.726780704273913614e+01
4.664147343750000232e+02,-9.060791868080397649e+01
4.664150273437500118e+02,-8.485633579879981880e+01
4.664153203125000005e+02,-8.648653010074718850e+01
4.664156132812499891e+02,-8.424203566230728768e+01
4.664159062500000346e+02,-8.314372843194759355e+01
4.664161992187500232e+02,-8.312472615986118285e+01
4.664164921875000118e+02,-8.657488370583520521e+01
4.664167851562500005e+02,-8.217812113003571994e+01
4.664170781249999891e+02,-8.850986960892946342e+01
4.664173710937500346e+02,-8.996546804408137632e+01
4.664176640625000232e+02,-8.764497542531998420e+01
4.664179570312500118e+02,-9.262892250604062383e+01
4.664182500000000005e+02,-8.544490274223210236e+01
4.664185429687499891e+02,-8.749399971162316092e+01
4.664188359375000346e+02,-8.469189503602480329e+01
4.664191289062500232e+02,-8.215490091867935973e+01
4.664194218750000118e+02,-8.241213686519516557e+01
4.664197148437500005e+02,-9.120169299147038089e+01
4.664200078124999891e+02,-8.069374719208479974e+01
4.664203007812500346e+02,-8.043482211164443640e+01
4.664205937500000232e+02,-8.814341721353315506e+01
4.664208867187500118e+02,-8.771938239934817716e+01
4.664211796875000005e+02,-9.061190073721617466e+01
4.664214726562499891e+02,-9.190108749044553349e+01
4.664217656250000346e+02,-8.167025372035604391e+01
4.664220585937500232e+02,-8.719537507824293243e+01
4.664223515625000118e+02,-8.263984065875966678e+01
4.664226445312500005e+02,-7.825614629303339598e+01
4.664229374999999891e+02,-7.904680912307229335e+01
4.664232304687500346e+02,-8.889572412082011965e+01
4.664235234375000232e+02,-8.167383935161313957e+01
4.664238164062500118e+02,-8.298757634677292572e+01
4.664241093750000005e+02,-8.991353859586112662e+01
4.664244023437499891e+02,-8.801318683250187291e+01
4.664246953125000346e+02,-9.543995327558283748e+01
4.664249882812500232e+02,-8.173498012713012884e+01
4.664252812500000118e+02,-7.763964113966390812e+01
4.664255742187500005e+02,-8.141857404374243856e+01
4.664258671874999891e+02,-8.391544075381462164e+01
4.664261601562500346e+02,-7.960298468127233207e+01
4.664264531250000232e+02,-8.024367663083224045e+01
4.664267460937500118e+02,-9.174697035617526808e+01
4.664270390625000005e+02,-1.091170074416761935e+02
4.664273320312499891e+02,-9.851660300506773638e+01
4.664276250000000346e+02,-8.859607943817846376e+01
4.664279179687500232e+02,-7.925682993684719690e+01
4.664282109375000118e+02,-8.501359719692166550e+01
4.664285039062500005e+02,-8.401403290445878724e+01
4.664287968749999891e+02,-7.979466279595912681e+01
4.664290898437500346e+02,-8.012797984855404820e+01
4.664293828125000232e+02,-8.838536974776070565e+01
4.664296757812500118e+02,-8.960491845876236994e+01
4.664299687500000005e+02,-8.665119081130265499e+01
4.664302617187499891e+02,-8.584479649677682289e+01
4.664305546875000346e+02,-8.098670863138212894e+01
4.664308476562500232e+02,-8.792953647509810367e+01
4.664311406250000118e+02,-9.987647372639838750e+01
4.664314335937500005e+02,-8.556909177039031533e+01
4.664317265624999891e+02,-8.255078810368277686e+01
4.664320195312500346e+02,-8.948251545436005472e+01
4.664323125000000232e+02,-8.343278786860207674e+01
4.664326054687500118e+02,-7.984635975118519013e+01
4.664328984375000005e+02,-8.005695793365563873e+01
4.664331914062499891e+02,-8.295328244180646493e+01
4.664334843750000346e+02,-1.028221075359106038e+02
4.664337773437500232e+02,-9.176474019993531783e+01
4.664340703125000118e+02,-9.519567762866282123e+01
4.664343632812500005e+02,-9.220326297709847552e+01
4.664346562499999891e+02,-8.836423190805093952e+01
4.664349492187500346e+02,-8.283921383741022737e+01
4.664352421875000232e+02,-7.752216291501368062e+01
4.664355351562500118e+02,-7.894547335299722590e+01
4.664358281250000005e+02,-9.051435202968318094e+01
4.664361210937499891e+02,-9.006708850330234384e+01
4.664364140625000346e+02,-8.547306859886126063e+01
4.664367070312500232e+02,-9.112186084885669857e+01
4.664370000000000118e+02,-8.934226810774777050e+01
4.664372929687500005e+02,-8.229354166092531386e+01
4.664375859374999891e+02,-8.215627192270903834e+01
4.664378789062500346e+02,-7.818055236596131863e+01
4.664381718750000232e+02,-8.316303021358731939e+01
4.664384648437500118e+02,-9.694376977495912229e+01
4.664387578125000005e+02,-1.206171714710802831e+02
4.664390507812499891e+02,-8.387676333012481678e+01
4.664393437500000346e+02,-8.468394554941389174e+01
4.664396367187500232e+02,-8.066188156409465648e+01
4.664399296875000118e+02,-8.339880144443736754e+01
4.664402226562500005e+02,-8.455752093523196322e+01
4.664405156249999891e+02,-8.082474323933388405e+01
4.664408085937500346e+02,-8.950493107833801787e+01
4.664411015625000232e+02,-9.086868656398523569e+01
4.664413945312500118e+02,-8.850683843576678100e+01
4.664416875000000005e+02,-8.529623532323464019e+01
4.664419804687499891e+02,-8.178755745619452000e+01
4.664422734375000346e+02,-7.995589541377883336e+01
4.664425664062500232e+02,-8.467145395351279547e+01
4.664428593750000118e+02,-8.684910600650053425e+01
4.664431523437500005e+02,-8.423350420345757072e+01
4.664434453124999891e+02,-9.620747133656476535e+01
4.664437382812500346e+02,-8.642086394230051383e+01
4.664440312500000232e+02,-8.498026667956301594e+01
4.664443242187500118e+02,-8.887757665636635807e+01
4.664446171875000005e+02,-8.487900516581289878e+01
4.664449101562499891e+02,-8.179407837169810591e+01
4.664452031250000346e+02,-8.872549790418372595e+01
4.664454960937500232e+02,-8.815295881141514656e+01
4.664457890625000118e+02,-9.002263245291571536e+01
4.664460820312500005e+02,-1.020688036880666516e+02
4.664463749999999891e+02,-8.409972165874899019e+01
4.664466679687500346e+02,-8.758235403993367640e+01
4.664469609375000232e+02,-8.601349425238176138e+01
4.664472539062500118e+02,-1.129712292285539377e+02
4.664475468750000005e+02,-8.371832077432097208e+01
4.664478398437499891e+02,-9.385274126454532961e+01
4.664481328125000346e+02,-8.935998456870480311e+01
4.664484257812500232e+02,-9.274681809604498994e+01
4.664487187500000118e+02,-9.333151837417999275e+01
4.664490117187500005e+02,-8.831007672682079601e+01
4.664493046874999891e+02,-8.701407949422231525e+01
4.664495976562500346e+02,-8.300219636476357721e+01
4.664498906250000232e+02,-8.456319699145214486e+01
4.664501835937500118e+02,-8.481751914015367788e+01
4.664504765625000005e+02,-8.783805307650189320e+01
4.664507695312499891e+02,-8.339109688204626991e+01
4.664510625000000346e+02,-8.791523051601059535e+01
4.664513554687500232e+02,-8.963670044415714244e+01
4.664516484375000118e+02,-9.635804772418563857e+01
4.664519414062500005e+02,-8.606787684900318425e+01
4.664522343749999891e+02,-8.106587573756675624e+01
4.664525273437500346e+02,-7.919115002120561542e+01
4.664528203125000232e+02,-8.512556098360485635e+01
4.664531132812500118e+02,-8.166047838368385214e+01
4.664534062500000005e+02,-8.343021536209788280e+01
4.664536992187499891e+02,-9.108383264953731384e+01
4.664539921875000346e+02,-8.491817113331499911e+01
4.664542851562500232e+02,-8.725281123627698321e+01
4.664545781250000118e+02,-8.205945040174233895e+01
4.664548710937500005e+02,-7.944349330212504867e+01
4.664551640624999891e+02,-8.074562719956063006e+01
4.664554570312500346e+02,-8.534182155705038042e+01
4.664557500000000232e+02,-8.384649157613965542e+01
4.664560429687500118e+02,-8.696610784231631897e+01
4.664563359375000005e+02,-9.143784124045338046e+01
4.664566289062499891e+02,-8.330190320334685339e+01
4.664569218750000346e+02,-8.744705832092870423e+01
4.664572148437500232e+02,-7.934785536941602402e+01
4.664575078125000118e+02,-8.172664148895890435e+01
4.664578007812500005e+02,-8.648615340115539141e+01
4.664580937499999891e+02,-8.413651100610596245e+01
4.664583867187500346e+02,-9.030877753201018265e+01
4.664586796875000232e+02,-1.019624441175986931e+02
4.664589726562500118e+02,-9.595812372005497082e+01
4.664592656250000005e+02,-8.410615599963074374e+01
4.664595585937499891e+02,-8.268508076469674961e+01
4.664598515625000346e+02,-8.033309178320700994e+01
4.664601445312500232e+02,-8.794530660519852461e+01
4.664604375000000118e+02,-8.755190073951166596e+01
4.664607304687500005e+02,-8.244820692495540015e+01
4.664610234374999891e+02,-8.897375046441509028e+01
4.664613164062500346e+02,-9.104158475774551107e+01
4.664616093750000232e+02,-8.869001302587977875e+01
4.664619023437500118e+02,-8.063876400588576132e+01
4.664621953125000005e+02,-8.195762354269901095e+01
4.664624882812499891e+02,-8.357867840422342454e+01
4.664627812500000346e+02,-9.031634562104940755e+01
4.664630742187500232e+02,-8.493142974862983863e+01
4.664633671875000118e+02,-7.925683241841041138e+01
4.664636601562500005e+02,-8.667361979596174137e+01
4.664639531249999891e+02,-1.007376336238299785e+02
4.664642460937500346e+02,-8.424560380483944755e+01
4.664645390625000232e+02,-7.925596168166407551e+01
4.664648320312500118e+02,-8.378951115237654790e+01
4.664651250000000005e+02,-8.712899587629692633e+01
4.664654179687499891e+02,-8.854729621721648414e+01
4.664657109375000346e+02,-8.565795726958997136e+01
4.664660039062500232e+02,-7.947733236655523115e+01
4.664662968750000118e+02,-8.508661450274701110e+01
4.664665898437500005e+02,-9.028050007463895099e+01
4.664668828124999891e+02,-8.279582768600408826e+01
4.664671757812500346e+02,-8.318063728459259210e+01
4.664674687500000232e+02,-9.102045152272174278e+01
4.664677617187500118e+02,-8.730712479609964305e+01
4.664680546875000005e+02,-8.506721862780017318e+01
4.664683476562499891e+02,-8.704785408677230407e+01
4.664686406250000346e+02,-8.288318667500490733e+01
4.664689335937500232e+02,-8.550058475321320373e+01
4.664692265625000118e+02,-8.327463068559012527e+01
4.664695195312500005e+02,-8.548864391441510691e+01
4.664698124999999891e+02,-8.510338155640334890e+01
4.664701054687500346e+02,-9.711888295765980672e+01
4.664703984375000232e+02,-8.247795357875301647e+01
4.664706914062500118e+02,-8.020250214645625420e+01
4.664709843750000005e+02,-8.542446334887996784e+01
4.664712773437499891e+02,-8.557324731554501795e+01
4.664715703125000346e+02,-8.312319436362862746e+01
4.664718632812500232e+02,-7.975230392957843151e+01
4.664721562500000118e+02,-8.253294526229532835e+01
4.664724492187500005e+02,-8.622624682271593599e+01
4.664727421874999891e+02,-8.933426673622209080e+01
4.664730351562500346e+02,-7.906910185253195777e+01
4.664733281250000232e+02,-7.812112552824029876e+01
4.664736210937500118e+02,-8.543936265916322270e+01
4.664739140625000005e+02,-8.638444695878590096e+01
4.664742070312499891e+02,-8.247265066296036196e+01
4.664745000000000346e+02,-7.849962241183406775e+01
4.664747929687500232e+02,-8.076996935293107072e+01
4.664750859375000118e+02,-8.951697171636703843e+01
4.664753789062500005e+02,-8.066563577527264783e+01
4.664756718749999891e+02,-7.743621473506033226e+01
4.664759648437500346e+02,-7.929014947909637101e+01
4.664762578125000232e+02,-8.416852418833983052e+01
4.664765507812500118e+02,-8.579967603379537877e+01
4.664768437500000005e+02,-8.389329501958501112e+01
4.664771367187499891e+02,-8.077096093983819003e+01
4.664774296875000346e+02,-8.586367129479172888e+01
4.664777226562500232e+02,-8.388897998790874055e+01
4.664780156250000118e+02,-7.697203127430574909e+01
4.664783085937500005e+02,-7.676008606662929878e+01
