Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.895621030272764074e+01
4.663622929687500118e+02,-8.847112825264302671e+01
4.663625859375000005e+02,-8.810790095522295928e+01
4.663628789062499891e+02,-7.965440048196599321e+01
4.663631718750000346e+02,-7.913202845855390422e+01
4.663634648437500232e+02,-8.443085147539902380e+01
4.663637578125000118e+02,-8.848048738335884877e+01
4.663640507812500005e+02,-9.225325601163478950e+01
4.663643437499999891e+02,-8.206064054036416167e+01
4.663646367187500346e+02,-7.736326358860618768e+01
4.663649296875000232e+02,-8.230759589166787293e+01
4.663652226562500118e+02,-8.278013853621330043e+01
4.663655156250000005e+02,-8.057676103726080896e+01
4.663658085937499891e+02,-8.118958653805489689e+01
4.663661015625000346e+02,-8.208022819107965518e+01
4.663663945312500232e+02,-8.849706934673079672e+01
4.663666875000000118e+02,-9.373678293405316708e+01
4.663669804687500005e+02,-8.305385779738628571e+01
4.663672734374999891e+02,-7.826983312612883026e+01
4.663675664062500346e+02,-7.926035736904688633e+01
4.663678593750000232e+02,-8.290955783289588510e+01
4.663681523437500118e+02,-8.495858769990582005e+01
4.663684453125000005e+02,-8.886842141900189063e+01
4.663687382812499891e+02,-8.589081310561743976e+01
4.663690312500000346e+02,-8.667997064864988488e+01
4.663693242187500232e+02,-9.206373932001602611e+01
4.663696171875000118e+02,-8.737283064992908521e+01
4.663699101562500005e+02,-8.526124478744934265e+01
4.663702031249999891e+02,-8.104940208546629776e+01
4.663704960937500346e+02,-8.668564280280413925e+01
4.663707890625000232e+02,-9.418161206267939178e+01
4.663710820312500118e+02,-9.280237791273735581e+01
4.663713750000000005e+02,-9.710640158760000418e+01
4.663716679687499891e+02,-9.905376685478201182e+01
4.663719609375000346e+02,-9.144731370235936652e+01
4.663722539062500232e+02,-8.181322758516969884e+01
4.663725468750000118e+02,-8.803672690952454616e+01
4.663728398437500005e+02,-8.363188600469459288e+01
4.663731328124999891e+02,-8.483560948296627657e+01
4.663734257812500346e+02,-8.408192412675482785e+01
4.663737187500000232e+02,-8.591318852888215929e+01
4.663740117187500118e+02,-9.893790368225012344e+01
4.663743046875000005e+02,-8.700919454950954446e+01
4.663745976562499891e+02,-8.381353263955418242e+01
4.663748906250000346e+02,-7.878735785562554383e+01
4.663751835937500232e+02,-8.513086429204919625e+01
4.663754765625000118e+02,-8.787470220325276671e+01
4.663757695312500005e+02,-8.287013588231971539e+01
4.663760624999999891e+02,-8.309187875578925286e+01
4.663763554687500346e+02,-8.794379916357108584e+01
4.663766484375000232e+02,-8.903364349680587964e+01
4.663769414062500118e+02,-8.408775079185686252e+01
4.663772343750000005e+02,-8.374440721041057145e+01
4.663775273437499891e+02,-8.014801492736702926e+01
4.663778203125000346e+02,-8.341906576537992635e+01
4.663781132812500232e+02,-1.038924025018227439e+02
4.663784062500000118e+02,-8.624447871975257840e+01
4.663786992187500005e+02,-8.917017057169218219e+01
4.663789921874999891e+02,-9.119217472439494543e+01
4.663792851562500346e+02,-8.679392827690379875e+01
4.663795781250000232e+02,-8.488175856572564726e+01
4.663798710937500118e+02,-8.624668768681117115e+01
4.663801640625000005e+02,-8.250126275543122745e+01
4.663804570312499891e+02,-8.323491451421396903e+01
4.663807500000000346e+02,-8.784071443512226551e+01
4.663810429687500232e+02,-8.456277853715228332e+01
4.663813359375000118e+02,-8.388207892260797394e+01
4.663816289062500005e+02,-8.456021238225724801e+01
4.663819218749999891e+02,-8.722308111293835964e+01
4.663822148437500346e+02,-8.435336462819647352e+01
4.663825078125000232e+02,-9.637817808163801203e+01
4.663828007812500118e+02,-8.312500887171628960e+01
4.663830937500000005e+02,-8.087159213415128534e+01
4.663833867187499891e+02,-8.358788749962387499e+01
4.663836796875000346e+02,-8.285088594788051353e+01
4.663839726562500232e+02,-7.896657838837739973e+01
4.663842656250000118e+02,-8.099434189843657350e+01
4.663845585937500005e+02,-9.169498320139743441e+01
4.663848515624999891e+02,-8.814514810822532809e+01
4.663851445312500346e+02,-8.976361196689478561e+01
4.663854375000000232e+02,-8.057714713851147792e+01
4.663857304687500118e+02,-7.995210931761647544e+01
4.663860234375000005e+02,-8.389411279405619837e+01
4.663863164062499891e+02,-8.118818509277529927e+01
4.663866093750000346e+02,-8.113708824941898001e+01
4.663869023437500232e+02,-7.956721077967509359e+01
4.663871953125000118e+02,-8.514048863999209971e+01
4.663874882812500005e+02,-9.529655536755987555e+01
4.663877812499999891e+02,-8.918433637043484907e+01
4.663880742187500346e+02,-8.159982079679355138e+01
4.663883671875000232e+02,-8.874256980352311075e+01
4.663886601562500118e+02,-8.545870928813906175e+01
4.663889531250000005e+02,-8.582967459756812900e+01
4.663892460937499891e+02,-8.730010056334451463e+01
4.663895390625000346e+02,-8.316515997743451294e+01
4.663898320312500232e+02,-8.506006820558306458e+01
4.663901250000000118e+02,-9.217794285588567504e+01
4.663904179687500005e+02,-8.231382883546324081e+01
4.663907109374999891e+02,-9.062855700205120968e+01
4.663910039062500346e+02,-9.012405139870327275e+01
4.663912968750000232e+02,-8.997677948981346674e+01
4.663915898437500118e+02,-8.851464163291905152e+01
4.663918828125000005e+02,-1.033504645318847679e+02
4.663921757812499891e+02,-8.521643526402725399e+01
4.663924687500000346e+02,-8.986640568994138789e+01
4.663927617187500232e+02,-8.509183536113283708e+01
4.663930546875000118e+02,-8.190187200064565332e+01
4.663933476562500005e+02,-8.508642496115930953e+01
4.663936406249999891e+02,-8.281834640195404518e+01
4.663939335937500346e+02,-8.295574937918263458e+01
4.663942265625000232e+02,-8.634727411059806457e+01
4.663945195312500118e+02,-9.254661194830103454e+01
4.663948125000000005e+02,-9.715326022929481553e+01
4.663951054687499891e+02,-1.112332593442027360e+02
4.663953984375000346e+02,-8.683263953867373175e+01
4.663956914062500232e+02,-8.079433899162751231e+01
4.663959843750000118e+02,-8.373090257415724125e+01
4.663962773437500005e+02,-8.206145310362555279e+01
4.663965703124999891e+02,-8.029285093128974893e+01
4.663968632812500346e+02,-8.725749809871967955e+01
4.663971562500000232e+02,-9.554561273315795233e+01
4.663974492187500118e+02,-9.595650230579003903e+01
4.663977421875000005e+02,-9.711429786647661899e+01
4.663980351562499891e+02,-8.414518945348156365e+01
4.663983281250000346e+02,-8.100237538158565087e+01
4.663986210937500232e+02,-9.043849252139571604e+01
4.663989140625000118e+02,-8.413970265758315747e+01
4.663992070312500005e+02,-8.461524301471811782e+01
4.663994999999999891e+02,-9.573199208329447174e+01
4.663997929687500346e+02,-8.399389987615529662e+01
4.664000859375000232e+02,-1.031514574475731649e+02
4.664003789062500118e+02,-8.624760563684687042e+01
4.664006718750000005e+02,-8.362581489603098817e+01
4.664009648437499891e+02,-8.527091003875707997e+01
4.664012578125000346e+02,-9.532373741044379756e+01
4.664015507812500232e+02,-8.923933367353907897e+01
4.664018437500000118e+02,-8.413887099951033122e+01
4.664021367187500005e+02,-8.902027907435228826e+01
4.664024296874999891e+02,-8.062501735097519884e+01
4.664027226562500346e+02,-9.070807240131495064e+01
4.664030156250000232e+02,-8.303324223731570441e+01
4.664033085937500118e+02,-8.710914672038174444e+01
4.664036015625000005e+02,-1.035605352034064595e+02
4.664038945312499891e+02,-8.851846906566316875e+01
4.664041875000000346e+02,-8.817145587381331495e+01
4.664044804687500232e+02,-8.768399115035418845e+01
4.664047734375000118e+02,-8.858972396912361091e+01
4.664050664062500005e+02,-8.496910750239189269e+01
4.664053593749999891e+02,-8.457440538528707918e+01
4.664056523437500346e+02,-8.468788920598851178e+01
4.664059453125000232e+02,-8.570432821956934788e+01
4.664062382812500118e+02,-9.111068623727861393e+01
4.664065312500000005e+02,-8.647467215266328822e+01
4.664068242187499891e+02,-8.839084784989645982e+01
4.664071171875000346e+02,-9.018984725061824292e+01
4.664074101562500232e+02,-9.682186672840485642e+01
4.664077031250000118e+02,-9.486289610783606463e+01
4.664079960937500005e+02,-8.587336999174971197e+01
4.664082890624999891e+02,-8.881345111827288008e+01
4.664085820312500346e+02,-8.333091498135074460e+01
4.664088750000000232e+02,-8.717038398180670811e+01
4.664091679687500118e+02,-8.855034545493435871e+01
4.664094609375000005e+02,-9.054036024197451127e+01
4.664097539062499891e+02,-8.771624022920001096e+01
4.664100468750000346e+02,-8.174787741949117503e+01
4.664103398437500232e+02,-8.316230008307735488e+01
4.664106328125000118e+02,-8.585469870264232384e+01
4.664109257812500005e+02,-9.438231899505370848e+01
4.664112187499999891e+02,-9.109300168263789033e+01
4.664115117187500346e+02,-9.484462838345183400e+01
4.664118046875000232e+02,-9.297917392165783212e+01
4.664120976562500118e+02,-8.483455481566406320e+01
4.664123906250000005e+02,-8.204833434147408866e+01
4.664126835937499891e+02,-7.950334726981515132e+01
4.664129765625000346e+02,-8.253845896532092752e+01
4.664132695312500232e+02,-8.751870936525476452e+01
4.664135625000000118e+02,-8.796367073075839471e+01
4.664138554687500005e+02,-9.440097671198010687e+01
4.664141484374999891e+02,-8.919295930608141987e+01
4.664144414062500346e+02,-9.777106691033236530e+01
4.664147343750000232e+02,-8.168497635297327975e+01
4.664150273437500118e+02,-8.156919512103208092e+01
4.664153203125000005e+02,-7.949185008191699353e+01
4.664156132812499891e+02,-9.007975508014803268e+01
4.664159062500000346e+02,-8.335837058191073368e+01
4.664161992187500232e+02,-8.485319767360074650e+01
4.664164921875000118e+02,-8.611176679855370253e+01
4.664167851562500005e+02,-8.528956803565921518e+01
4.664170781249999891e+02,-8.733323027876340916e+01
4.664173710937500346e+02,-8.133116816265227556e+01
4.664176640625000232e+02,-8.359587196142945231e+01
4.664179570312500118e+02,-8.467108256931777532e+01
4.664182500000000005e+02,-8.535205483840931606e+01
4.664185429687499891e+02,-8.134966901653031357e+01
4.664188359375000346e+02,-8.636854248948240809e+01
4.664191289062500232e+02,-8.298637318133346241e+01
4.664194218750000118e+02,-8.660280749084526519e+01
4.664197148437500005e+02,-9.210710927173710161e+01
4.664200078124999891e+02,-7.911754666365023070e+01
4.664203007812500346e+02,-8.392965876161380834e+01
