Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713338920798108234e+01
4.663622929687500118e+02,-8.744033727034839387e+01
4.663625859375000005e+02,-8.461596965947519777e+01
4.663628789062499891e+02,-8.061202820882260767e+01
4.663631718750000346e+02,-8.470981343296361388e+01
4.663634648437500232e+02,-9.236338061306113900e+01
4.663637578125000118e+02,-8.994735426602233019e+01
4.663640507812500005e+02,-9.071978116085668375e+01
4.663643437499999891e+02,-8.574627537914784625e+01
4.663646367187500346e+02,-8.349416175073501734e+01
4.663649296875000232e+02,-8.402382039416343673e+01
4.663652226562500118e+02,-9.671389781691807741e+01
4.663655156250000005e+02,-8.813302591401748032e+01
4.663658085937499891e+02,-9.622108931659417408e+01
4.663661015625000346e+02,-8.254049688649701011e+01
4.663663945312500232e+02,-8.111582784260400558e+01
4.663666875000000118e+02,-8.359215752729144810e+01
4.663669804687500005e+02,-9.784037230424121390e+01
4.663672734374999891e+02,-8.542745577364965470e+01
4.663675664062500346e+02,-9.456278536283319625e+01
4.663678593750000232e+02,-8.765541497315621200e+01
4.663681523437500118e+02,-8.174739470590404267e+01
4.663684453125000005e+02,-8.251159661423389480e+01
4.663687382812499891e+02,-8.696248480013113635e+01
4.663690312500000346e+02,-9.155353835465160728e+01
4.663693242187500232e+02,-9.048121989206202898e+01
4.663696171875000118e+02,-8.739760538681964874e+01
4.663699101562500005e+02,-8.010772747516651293e+01
4.663702031249999891e+02,-8.191339608546738305e+01
4.663704960937500346e+02,-8.754953905956641336e+01
4.663707890625000232e+02,-9.817293568610345744e+01
4.663710820312500118e+02,-9.707583407865647018e+01
4.663713750000000005e+02,-9.722638858288661368e+01
4.663716679687499891e+02,-8.442757830791683205e+01
4.663719609375000346e+02,-8.148888806385166106e+01
4.663722539062500232e+02,-8.563790430054365288e+01
4.663725468750000118e+02,-8.893810103970130854e+01
4.663728398437500005e+02,-9.003304373772175495e+01
4.663731328124999891e+02,-9.607035063951863663e+01
4.663734257812500346e+02,-8.964351476315401612e+01
4.663737187500000232e+02,-8.243466273451423376e+01
4.663740117187500118e+02,-8.646713888381185598e+01
4.663743046875000005e+02,-8.735501198461375338e+01
4.663745976562499891e+02,-8.690520084827974756e+01
4.663748906250000346e+02,-8.882572475908983733e+01
4.663751835937500232e+02,-8.901836881709981242e+01
4.663754765625000118e+02,-8.232207528902812044e+01
4.663757695312500005e+02,-8.322789348547068755e+01
4.663760624999999891e+02,-8.550874171967969062e+01
4.663763554687500346e+02,-8.369313453255006152e+01
4.663766484375000232e+02,-8.425313034523139777e+01
4.663769414062500118e+02,-8.270829578196011767e+01
4.663772343750000005e+02,-8.216630319557610562e+01
4.663775273437499891e+02,-8.316887319568921555e+01
4.663778203125000346e+02,-8.878021652993119517e+01
4.663781132812500232e+02,-8.565708116248134729e+01
4.663784062500000118e+02,-8.420969807116115646e+01
4.663786992187500005e+02,-8.172225500987559599e+01
4.663789921874999891e+02,-8.058046240685378336e+01
4.663792851562500346e+02,-8.161778866276497979e+01
4.663795781250000232e+02,-8.801221522504368977e+01
4.663798710937500118e+02,-8.499885758556882820e+01
4.663801640625000005e+02,-8.050464018394700361e+01
4.663804570312499891e+02,-7.896276886126558736e+01
4.663807500000000346e+02,-7.786437566589935955e+01
4.663810429687500232e+02,-8.151831587865675033e+01
4.663813359375000118e+02,-9.136178671676148610e+01
4.663816289062500005e+02,-9.374882185952381519e+01
4.663819218749999891e+02,-8.340754032393837747e+01
4.663822148437500346e+02,-8.076106761774964582e+01
4.663825078125000232e+02,-7.867318529859362286e+01
4.663828007812500118e+02,-8.147996716723173449e+01
