Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399861561480592798e+01
4.663622929687500118e+02,-8.400351806266800736e+01
4.663625859375000005e+02,-8.690358921169067230e+01
4.663628789062499891e+02,-8.571229415228367543e+01
4.663631718750000346e+02,-8.508069919703473261e+01
4.663634648437500232e+02,-8.776855577376008455e+01
4.663637578125000118e+02,-8.684102668937264013e+01
4.663640507812500005e+02,-8.849115279052011829e+01
4.663643437499999891e+02,-9.170917668074889662e+01
4.663646367187500346e+02,-8.100662642072428810e+01
4.663649296875000232e+02,-8.112457677459556749e+01
4.663652226562500118e+02,-8.943740371039781678e+01
4.663655156250000005e+02,-8.800877770975290559e+01
4.663658085937499891e+02,-8.697760561372705013e+01
4.663661015625000346e+02,-8.348889323298561749e+01
4.663663945312500232e+02,-8.427541653428134794e+01
4.663666875000000118e+02,-9.146184867254773110e+01
4.663669804687500005e+02,-8.222345913025415598e+01
4.663672734374999891e+02,-7.728725164326151287e+01
4.663675664062500346e+02,-8.053635982599786303e+01
4.663678593750000232e+02,-8.999697650022326911e+01
4.663681523437500118e+02,-9.383691390644749220e+01
4.663684453125000005e+02,-8.492767511662940194e+01
4.663687382812499891e+02,-8.065806511818524882e+01
4.663690312500000346e+02,-8.017060568406770926e+01
4.663693242187500232e+02,-8.628751534635244980e+01
4.663696171875000118e+02,-7.955561058674247477e+01
4.663699101562500005e+02,-7.748036997650959279e+01
4.663702031249999891e+02,-8.181928694833432303e+01
4.663704960937500346e+02,-9.135010763427041525e+01
4.663707890625000232e+02,-9.609146870729804846e+01
4.663710820312500118e+02,-8.333263728695216344e+01
4.663713750000000005e+02,-7.973706822154544227e+01
4.663716679687499891e+02,-7.866944800540180438e+01
4.663719609375000346e+02,-8.364967593724558981e+01
4.663722539062500232e+02,-8.148738901201211604e+01
4.663725468750000118e+02,-8.045083965153509098e+01
4.663728398437500005e+02,-8.307176539798177828e+01
4.663731328124999891e+02,-8.695513612370822898e+01
4.663734257812500346e+02,-9.872719310226625566e+01
4.663737187500000232e+02,-8.608003392379190188e+01
4.663740117187500118e+02,-8.145734906000092224e+01
4.663743046875000005e+02,-7.982891481971581982e+01
4.663745976562499891e+02,-8.234272338636002075e+01
4.663748906250000346e+02,-8.994825396196176825e+01
4.663751835937500232e+02,-8.467511087574264650e+01
4.663754765625000118e+02,-8.245330826831514059e+01
4.663757695312500005e+02,-8.407413212371479005e+01
4.663760624999999891e+02,-9.445955109207221767e+01
4.663763554687500346e+02,-9.495168107838166804e+01
4.663766484375000232e+02,-8.425205130759459848e+01
4.663769414062500118e+02,-8.313446417664785315e+01
4.663772343750000005e+02,-8.455985341221271767e+01
4.663775273437499891e+02,-8.370983425158320301e+01
4.663778203125000346e+02,-8.764547990666002875e+01
4.663781132812500232e+02,-8.096672733397498689e+01
4.663784062500000118e+02,-8.262549089383888656e+01
4.663786992187500005e+02,-8.654190864217775925e+01
4.663789921874999891e+02,-9.409227922106350661e+01
4.663792851562500346e+02,-8.560246476542559435e+01
4.663795781250000232e+02,-9.093075182834938630e+01
4.663798710937500118e+02,-8.711129925182669353e+01
4.663801640625000005e+02,-8.181632584941439745e+01
4.663804570312499891e+02,-9.036807560641514669e+01
4.663807500000000346e+02,-8.104391453290475056e+01
4.663810429687500232e+02,-8.267692929344563879e+01
4.663813359375000118e+02,-8.494761417503386269e+01
4.663816289062500005e+02,-8.399833540982533009e+01
4.663819218749999891e+02,-8.313188806495183769e+01
4.663822148437500346e+02,-9.100118904940971731e+01
4.663825078125000232e+02,-8.545746256167753074e+01
4.663828007812500118e+02,-8.457592104678296607e+01
4.663830937500000005e+02,-9.448722163862869650e+01
4.663833867187499891e+02,-8.559467317740509884e+01
4.663836796875000346e+02,-8.289783021790358930e+01
4.663839726562500232e+02,-8.457394573290345363e+01
4.663842656250000118e+02,-7.996476167331371698e+01
4.663845585937500005e+02,-8.055663455408010520e+01
4.663848515624999891e+02,-8.460495260612898960e+01
4.663851445312500346e+02,-9.161832706504101509e+01
4.663854375000000232e+02,-9.408105709542225270e+01
4.663857304687500118e+02,-1.071549678486488943e+02
4.663860234375000005e+02,-9.427132880927098313e+01
4.663863164062499891e+02,-8.426484412367271659e+01
4.663866093750000346e+02,-8.166036817020497551e+01
4.663869023437500232e+02,-7.763233360681073236e+01
4.663871953125000118e+02,-7.826488484327522599e+01
4.663874882812500005e+02,-8.590611470282276230e+01
4.663877812499999891e+02,-9.053835139094373119e+01
4.663880742187500346e+02,-9.805268339394561394e+01
4.663883671875000232e+02,-9.706316672083283947e+01
4.663886601562500118e+02,-8.340804824318436772e+01
4.663889531250000005e+02,-8.537885254372299926e+01
4.663892460937499891e+02,-8.123284386169956406e+01
4.663895390625000346e+02,-7.774163185955758593e+01
4.663898320312500232e+02,-7.937061271185959299e+01
4.663901250000000118e+02,-9.951800889547683937e+01
4.663904179687500005e+02,-8.606767000629452014e+01
4.663907109374999891e+02,-9.482112994715555487e+01
4.663910039062500346e+02,-8.829044311691757230e+01
4.663912968750000232e+02,-7.952138870335203080e+01
4.663915898437500118e+02,-8.754679337733087152e+01
4.663918828125000005e+02,-8.168692203651717421e+01
4.663921757812499891e+02,-7.836174403830253254e+01
4.663924687500000346e+02,-8.281793823285138956e+01
4.663927617187500232e+02,-8.469781516914773078e+01
4.663930546875000118e+02,-8.733140451333477472e+01
4.663933476562500005e+02,-9.689978963591484273e+01
4.663936406249999891e+02,-8.678299653727586360e+01
4.663939335937500346e+02,-8.111536849486626011e+01
4.663942265625000232e+02,-8.847951363176198925e+01
4.663945195312500118e+02,-8.427642769743053464e+01
4.663948125000000005e+02,-8.101062019551179105e+01
4.663951054687499891e+02,-8.721112025002420864e+01
4.663953984375000346e+02,-8.196465409610597419e+01
4.663956914062500232e+02,-8.897534548131629606e+01
4.663959843750000118e+02,-9.236398843047712148e+01
4.663962773437500005e+02,-8.719080553796601407e+01
4.663965703124999891e+02,-9.049996929991065997e+01
4.663968632812500346e+02,-9.149681159367770533e+01
4.663971562500000232e+02,-8.792024507564242697e+01
4.663974492187500118e+02,-8.432176796670611907e+01
4.663977421875000005e+02,-8.769072851113057254e+01
4.663980351562499891e+02,-8.468185308614870621e+01
4.663983281250000346e+02,-8.777134066243502275e+01
4.663986210937500232e+02,-8.742401365856458995e+01
4.663989140625000118e+02,-8.283824212129945863e+01
4.663992070312500005e+02,-8.846844104240183526e+01
4.663994999999999891e+02,-9.856637041505911156e+01
4.663997929687500346e+02,-9.001074523801443661e+01
4.664000859375000232e+02,-8.743196496925037309e+01
4.664003789062500118e+02,-9.915907471411574647e+01
4.664006718750000005e+02,-9.127782202630216091e+01
4.664009648437499891e+02,-8.758743448323593839e+01
4.664012578125000346e+02,-8.365851744228501730e+01
4.664015507812500232e+02,-7.888969915793671817e+01
4.664018437500000118e+02,-8.239212922088472624e+01
4.664021367187500005e+02,-9.540197006525119150e+01
4.664024296874999891e+02,-8.775295384465351844e+01
4.664027226562500346e+02,-8.661578258544324171e+01
4.664030156250000232e+02,-9.011128850630905163e+01
4.664033085937500118e+02,-9.953714654447253452e+01
4.664036015625000005e+02,-9.056385687297036213e+01
4.664038945312499891e+02,-8.283268335247245773e+01
4.664041875000000346e+02,-7.855244982801399090e+01
4.664044804687500232e+02,-8.233883593549238356e+01
4.664047734375000118e+02,-8.996735419190436289e+01
4.664050664062500005e+02,-8.532096593022538400e+01
4.664053593749999891e+02,-8.363429321390168525e+01
4.664056523437500346e+02,-8.350528250607558789e+01
4.664059453125000232e+02,-8.624846113670885472e+01
4.664062382812500118e+02,-8.898856833422149748e+01
4.664065312500000005e+02,-8.587208242376837575e+01
4.664068242187499891e+02,-8.162208428645385538e+01
4.664071171875000346e+02,-8.479815310979239484e+01
4.664074101562500232e+02,-8.773493292689428813e+01
4.664077031250000118e+02,-8.590868145381647025e+01
4.664079960937500005e+02,-8.218585605152424023e+01
4.664082890624999891e+02,-8.243303998391226628e+01
4.664085820312500346e+02,-8.075648133830262054e+01
4.664088750000000232e+02,-8.431431056792240497e+01
4.664091679687500118e+02,-9.007062098997135990e+01
4.664094609375000005e+02,-9.153641952232959511e+01
4.664097539062499891e+02,-8.584945488445202955e+01
4.664100468750000346e+02,-8.931347109054337352e+01
4.664103398437500232e+02,-8.711141815627676976e+01
4.664106328125000118e+02,-8.321436277040375273e+01
4.664109257812500005e+02,-8.310206794779762163e+01
4.664112187499999891e+02,-7.907513899221478937e+01
4.664115117187500346e+02,-8.278201945857216515e+01
4.664118046875000232e+02,-8.557128352439573860e+01
4.664120976562500118e+02,-9.010817286654736336e+01
4.664123906250000005e+02,-8.247241381806620097e+01
4.664126835937499891e+02,-8.948582584222418745e+01
4.664129765625000346e+02,-8.449778173835233019e+01
4.664132695312500232e+02,-8.695029482616307348e+01
4.664135625000000118e+02,-8.423466484118137032e+01
4.664138554687500005e+02,-7.870328645605523832e+01
4.664141484374999891e+02,-8.154184634553217847e+01
4.664144414062500346e+02,-8.233947463876232575e+01
4.664147343750000232e+02,-8.658065970177085546e+01
4.664150273437500118e+02,-8.195587969043864973e+01
4.664153203125000005e+02,-8.424649542293464322e+01
4.664156132812499891e+02,-8.115973264616287963e+01
4.664159062500000346e+02,-9.272325119406630733e+01
4.664161992187500232e+02,-8.680363291309521401e+01
4.664164921875000118e+02,-8.066499552213643653e+01
4.664167851562500005e+02,-8.189760968277252573e+01
4.664170781249999891e+02,-8.318265165193972166e+01
4.664173710937500346e+02,-8.713717329096090225e+01
4.664176640625000232e+02,-8.595572402986617533e+01
4.664179570312500118e+02,-8.252085285946493798e+01
4.664182500000000005e+02,-8.287890819927130792e+01
4.664185429687499891e+02,-9.618555015158381138e+01
4.664188359375000346e+02,-9.293493754198367185e+01
4.664191289062500232e+02,-8.397405661730152815e+01
4.664194218750000118e+02,-8.239376318477235372e+01
4.664197148437500005e+02,-8.223635116270625645e+01
4.664200078124999891e+02,-9.268178220589950911e+01
4.664203007812500346e+02,-9.726759371108430230e+01
4.664205937500000232e+02,-8.320221349473172268e+01
4.664208867187500118e+02,-8.663501674180510292e+01
4.664211796875000005e+02,-8.618817162958352185e+01
4.664214726562499891e+02,-9.105871982741648196e+01
4.664217656250000346e+02,-8.655931396622531793e+01
4.664220585937500232e+02,-8.412278441135954665e+01
4.664223515625000118e+02,-7.924166561329550973e+01
4.664226445312500005e+02,-8.363195571276820317e+01
4.664229374999999891e+02,-8.330924812561347892e+01
4.664232304687500346e+02,-8.130765148823029165e+01
4.664235234375000232e+02,-8.933363677068527409e+01
4.664238164062500118e+02,-8.338261626717800823e+01
4.664241093750000005e+02,-8.450310018879051199e+01
4.664244023437499891e+02,-8.583458276309232815e+01
4.664246953125000346e+02,-8.712274194862443721e+01
4.664249882812500232e+02,-7.856281246633092508e+01
4.664252812500000118e+02,-7.914105078925854286e+01
4.664255742187500005e+02,-7.808609559176093740e+01
4.664258671874999891e+02,-7.918467415123896558e+01
4.664261601562500346e+02,-8.532029092917252910e+01
4.664264531250000232e+02,-8.370465068270063114e+01
4.664267460937500118e+02,-8.438273682738378056e+01
4.664270390625000005e+02,-8.792191983918549170e+01
4.664273320312499891e+02,-9.132209383782580403e+01
4.664276250000000346e+02,-7.981867631512601235e+01
4.664279179687500232e+02,-7.836189302904210763e+01
4.664282109375000118e+02,-7.666337503899876538e+01
