Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.117007254374827596e+01
4.663622929687500118e+02,-8.547890584898389932e+01
4.663625859375000005e+02,-8.331480834037586192e+01
4.663628789062499891e+02,-8.219800812920779265e+01
4.663631718750000346e+02,-9.132832933292903022e+01
4.663634648437500232e+02,-8.662121602274957866e+01
4.663637578125000118e+02,-8.096073516059476560e+01
4.663640507812500005e+02,-8.065041113162452291e+01
4.663643437499999891e+02,-8.215861333596592431e+01
4.663646367187500346e+02,-8.283014046682870912e+01
4.663649296875000232e+02,-8.347695504232220287e+01
4.663652226562500118e+02,-1.005307057134011330e+02
4.663655156250000005e+02,-8.439180472040911241e+01
4.663658085937499891e+02,-8.093276310477988034e+01
4.663661015625000346e+02,-8.525238198613794793e+01
4.663663945312500232e+02,-8.526514497549439398e+01
4.663666875000000118e+02,-8.415990259966882547e+01
4.663669804687500005e+02,-8.222909864114191691e+01
4.663672734374999891e+02,-1.039486769000085360e+02
4.663675664062500346e+02,-8.125905973422899820e+01
4.663678593750000232e+02,-8.005854613290772193e+01
4.663681523437500118e+02,-8.080482991013181504e+01
4.663684453125000005e+02,-9.550520581324377645e+01
4.663687382812499891e+02,-8.683138102689072468e+01
4.663690312500000346e+02,-8.620360261251482825e+01
4.663693242187500232e+02,-1.034987543695867487e+02
4.663696171875000118e+02,-8.055562418339897590e+01
4.663699101562500005e+02,-8.031295539080372237e+01
4.663702031249999891e+02,-8.032182609933605022e+01
4.663704960937500346e+02,-8.352115978986586242e+01
4.663707890625000232e+02,-8.807925950963016248e+01
4.663710820312500118e+02,-9.697118591272619881e+01
4.663713750000000005e+02,-9.379106729600495385e+01
4.663716679687499891e+02,-8.353470726065181395e+01
4.663719609375000346e+02,-8.404137458183690512e+01
4.663722539062500232e+02,-8.252855423419924819e+01
4.663725468750000118e+02,-7.984946471510932042e+01
4.663728398437500005e+02,-7.941173265611161014e+01
4.663731328124999891e+02,-8.450635635743631724e+01
4.663734257812500346e+02,-9.322303582292521185e+01
4.663737187500000232e+02,-8.575798134311776266e+01
4.663740117187500118e+02,-8.665498620910844352e+01
4.663743046875000005e+02,-8.867189944437677696e+01
4.663745976562499891e+02,-8.313879809344734895e+01
4.663748906250000346e+02,-7.874804133930251737e+01
4.663751835937500232e+02,-7.737671016756083020e+01
4.663754765625000118e+02,-8.279841932258493387e+01
4.663757695312500005e+02,-8.825471503939860440e+01
4.663760624999999891e+02,-9.105857819879587112e+01
4.663763554687500346e+02,-9.047516201762148569e+01
4.663766484375000232e+02,-8.821255580125273354e+01
4.663769414062500118e+02,-8.008466110786434911e+01
4.663772343750000005e+02,-7.534884074258768294e+01
4.663775273437499891e+02,-7.777162578691589090e+01
4.663778203125000346e+02,-9.218087480082661500e+01
4.663781132812500232e+02,-1.014677050718229623e+02
4.663784062500000118e+02,-8.691870188608808689e+01
4.663786992187500005e+02,-8.848334707276586641e+01
4.663789921874999891e+02,-8.556735912093915886e+01
4.663792851562500346e+02,-7.920913595487179748e+01
4.663795781250000232e+02,-7.791940700280778742e+01
4.663798710937500118e+02,-8.837521562278007536e+01
4.663801640625000005e+02,-9.423414858497352498e+01
4.663804570312499891e+02,-8.762228038321019596e+01
4.663807500000000346e+02,-8.235834189225492707e+01
4.663810429687500232e+02,-8.592364523199854887e+01
4.663813359375000118e+02,-8.067497666375984977e+01
4.663816289062500005e+02,-8.087462323709149814e+01
4.663819218749999891e+02,-8.615394348392464963e+01
4.663822148437500346e+02,-8.456707668157407909e+01
4.663825078125000232e+02,-8.818963845656367084e+01
4.663828007812500118e+02,-8.444114651477099187e+01
4.663830937500000005e+02,-8.740666618360003781e+01
4.663833867187499891e+02,-8.736850033012566996e+01
4.663836796875000346e+02,-8.609749046764963509e+01
4.663839726562500232e+02,-8.909101905189073989e+01
4.663842656250000118e+02,-8.117349743562287756e+01
4.663845585937500005e+02,-8.688016431860461353e+01
4.663848515624999891e+02,-8.844379135552948412e+01
4.663851445312500346e+02,-9.527015519503932239e+01
4.663854375000000232e+02,-9.972633275904851757e+01
4.663857304687500118e+02,-8.770052970043062146e+01
4.663860234375000005e+02,-8.676210268182452978e+01
4.663863164062499891e+02,-8.160387687187429151e+01
4.663866093750000346e+02,-8.159360437657660725e+01
4.663869023437500232e+02,-9.268408749550616221e+01
4.663871953125000118e+02,-8.658381377920957789e+01
4.663874882812500005e+02,-8.566173211586806246e+01
4.663877812499999891e+02,-8.873309756530127856e+01
4.663880742187500346e+02,-8.556082913063703188e+01
4.663883671875000232e+02,-8.215359978244457295e+01
4.663886601562500118e+02,-8.020958473232556685e+01
4.663889531250000005e+02,-8.997254355502252565e+01
4.663892460937499891e+02,-8.145303344515224353e+01
4.663895390625000346e+02,-7.878115441596909818e+01
4.663898320312500232e+02,-7.979799649724186850e+01
4.663901250000000118e+02,-9.891300444652151214e+01
4.663904179687500005e+02,-8.331184510782898656e+01
4.663907109374999891e+02,-8.577123116098803735e+01
4.663910039062500346e+02,-8.809243140879745226e+01
4.663912968750000232e+02,-8.517430170458412420e+01
4.663915898437500118e+02,-7.746410742343988431e+01
4.663918828125000005e+02,-7.865165213735772909e+01
4.663921757812499891e+02,-8.310567780527330228e+01
4.663924687500000346e+02,-8.380085434308361414e+01
4.663927617187500232e+02,-9.945927166373877526e+01
4.663930546875000118e+02,-8.912135640527367286e+01
4.663933476562500005e+02,-9.001154443670310457e+01
4.663936406249999891e+02,-7.873739169511682690e+01
4.663939335937500346e+02,-7.775464571272436842e+01
4.663942265625000232e+02,-7.998729795564882750e+01
4.663945195312500118e+02,-8.057536760227512218e+01
4.663948125000000005e+02,-8.445072528871506279e+01
4.663951054687499891e+02,-9.478526052198506591e+01
4.663953984375000346e+02,-8.736828213368384866e+01
4.663956914062500232e+02,-8.257874626368418092e+01
4.663959843750000118e+02,-8.065137328000503203e+01
4.663962773437500005e+02,-8.317143940358712939e+01
4.663965703124999891e+02,-8.120539432024231985e+01
4.663968632812500346e+02,-7.876980713346034690e+01
4.663971562500000232e+02,-8.703776794449105125e+01
4.663974492187500118e+02,-8.796814665075481798e+01
4.663977421875000005e+02,-8.856793438821057407e+01
4.663980351562499891e+02,-8.659953524212278353e+01
4.663983281250000346e+02,-8.709530853685579643e+01
4.663986210937500232e+02,-8.616144711078094076e+01
4.663989140625000118e+02,-8.088191199354622540e+01
4.663992070312500005e+02,-8.467870584080900187e+01
4.663994999999999891e+02,-8.588272460105275741e+01
4.663997929687500346e+02,-8.663070848035401639e+01
4.664000859375000232e+02,-9.719782590541254308e+01
4.664003789062500118e+02,-8.556980304049707797e+01
4.664006718750000005e+02,-9.442444323921540672e+01
4.664009648437499891e+02,-9.371520557563275133e+01
4.664012578125000346e+02,-9.252513809915264176e+01
4.664015507812500232e+02,-8.818056544731946644e+01
4.664018437500000118e+02,-8.445786212451012887e+01
4.664021367187500005e+02,-8.618954642033818914e+01
4.664024296874999891e+02,-8.129461709004900172e+01
4.664027226562500346e+02,-8.247444006907399228e+01
4.664030156250000232e+02,-8.940530291973021804e+01
4.664033085937500118e+02,-9.073062255496321882e+01
4.664036015625000005e+02,-8.781138974793029206e+01
4.664038945312499891e+02,-8.876269435893001969e+01
4.664041875000000346e+02,-8.452940327026843192e+01
4.664044804687500232e+02,-8.128329236469113539e+01
4.664047734375000118e+02,-8.150472005877904280e+01
4.664050664062500005e+02,-8.252168161010897052e+01
4.664053593749999891e+02,-8.108267391249790990e+01
4.664056523437500346e+02,-8.211878948676742596e+01
4.664059453125000232e+02,-8.717395536266008094e+01
4.664062382812500118e+02,-8.889132072551694819e+01
4.664065312500000005e+02,-8.048170678544846623e+01
4.664068242187499891e+02,-8.250610245465800574e+01
4.664071171875000346e+02,-8.166071648300965080e+01
4.664074101562500232e+02,-7.939185888759955390e+01
4.664077031250000118e+02,-8.087867137477404356e+01
4.664079960937500005e+02,-8.400347308739301866e+01
4.664082890624999891e+02,-9.300192415797806689e+01
4.664085820312500346e+02,-8.175826195103347516e+01
4.664088750000000232e+02,-8.014686503950768781e+01
4.664091679687500118e+02,-8.589501021982583495e+01
4.664094609375000005e+02,-8.242213014502490864e+01
4.664097539062499891e+02,-8.359570961979672177e+01
4.664100468750000346e+02,-8.629040903440875354e+01
4.664103398437500232e+02,-8.555813725749941057e+01
4.664106328125000118e+02,-8.756114024210701530e+01
4.664109257812500005e+02,-7.994238017585598755e+01
4.664112187499999891e+02,-8.355345168823458835e+01
4.664115117187500346e+02,-9.094904212301983648e+01
4.664118046875000232e+02,-9.825359009154362866e+01
4.664120976562500118e+02,-9.040894985616773738e+01
4.664123906250000005e+02,-8.502142861345383551e+01
4.664126835937499891e+02,-9.669965345495967313e+01
4.664129765625000346e+02,-8.022479387358075087e+01
4.664132695312500232e+02,-8.072395175767583453e+01
4.664135625000000118e+02,-9.911903407174152392e+01
4.664138554687500005e+02,-8.494786415224494647e+01
4.664141484374999891e+02,-8.131447620528899733e+01
4.664144414062500346e+02,-8.303439790672838683e+01
4.664147343750000232e+02,-1.023515061820729812e+02
4.664150273437500118e+02,-8.340868098331321789e+01
4.664153203125000005e+02,-8.330335539479978024e+01
4.664156132812499891e+02,-9.815163295348342842e+01
4.664159062500000346e+02,-8.138235647596741273e+01
4.664161992187500232e+02,-7.769871825022784151e+01
4.664164921875000118e+02,-7.862506595787137087e+01
4.664167851562500005e+02,-8.876352883826605478e+01
4.664170781249999891e+02,-8.618012569210620200e+01
4.664173710937500346e+02,-8.659540514120601529e+01
4.664176640625000232e+02,-8.979349915478059074e+01
4.664179570312500118e+02,-8.330242544228944723e+01
4.664182500000000005e+02,-7.771578570792468099e+01
4.664185429687499891e+02,-7.880698425796924766e+01
4.664188359375000346e+02,-8.233453571221873801e+01
4.664191289062500232e+02,-8.396018396767536274e+01
4.664194218750000118e+02,-8.692783557457892130e+01
4.664197148437500005e+02,-8.381544218896419807e+01
4.664200078124999891e+02,-8.006426228279222812e+01
4.664203007812500346e+02,-7.868011183912861384e+01
4.664205937500000232e+02,-8.071684281267354777e+01
4.664208867187500118e+02,-8.277739829941496907e+01
4.664211796875000005e+02,-8.322648103408170073e+01
4.664214726562499891e+02,-8.859234646548087255e+01
4.664217656250000346e+02,-8.377393383928526305e+01
4.664220585937500232e+02,-7.720155127465675093e+01
4.664223515625000118e+02,-7.989461410497780491e+01
4.664226445312500005e+02,-8.499205953177528272e+01
4.664229374999999891e+02,-8.922553594219010620e+01
4.664232304687500346e+02,-8.497753840201448838e+01
4.664235234375000232e+02,-8.822256939350032212e+01
4.664238164062500118e+02,-8.759218135318226928e+01
4.664241093750000005e+02,-7.825607473569944261e+01
4.664244023437499891e+02,-7.752852212280177469e+01
4.664246953125000346e+02,-8.200887349719840813e+01
4.664249882812500232e+02,-8.010147307624896484e+01
4.664252812500000118e+02,-8.761237084979724443e+01
4.664255742187500005e+02,-8.758769310194814750e+01
4.664258671874999891e+02,-8.662610339178571905e+01
4.664261601562500346e+02,-8.045839147705368077e+01
4.664264531250000232e+02,-7.686817502997917018e+01
4.664267460937500118e+02,-7.917682024512488681e+01
