Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.361324040551664893e+01
4.663622929687500118e+02,-8.576846369828797378e+01
4.663625859375000005e+02,-9.113356424089154473e+01
4.663628789062499891e+02,-8.724847404339881507e+01
4.663631718750000346e+02,-8.090194614463612766e+01
4.663634648437500232e+02,-8.634260143381425223e+01
4.663637578125000118e+02,-9.097858803386094451e+01
4.663640507812500005e+02,-8.573868619484245812e+01
4.663643437499999891e+02,-8.411923718284825213e+01
4.663646367187500346e+02,-1.046254875480564124e+02
4.663649296875000232e+02,-8.789961245899601749e+01
4.663652226562500118e+02,-8.931349664243533937e+01
4.663655156250000005e+02,-8.219834481088258826e+01
4.663658085937499891e+02,-8.147940707870310462e+01
4.663661015625000346e+02,-8.467261128198950360e+01
4.663663945312500232e+02,-8.737706496274527979e+01
4.663666875000000118e+02,-8.919129393444835330e+01
4.663669804687500005e+02,-8.543595334577605627e+01
4.663672734374999891e+02,-8.883990726062621945e+01
4.663675664062500346e+02,-9.109566237347374340e+01
4.663678593750000232e+02,-8.117012513152246811e+01
4.663681523437500118e+02,-7.955852576874315218e+01
4.663684453125000005e+02,-8.245326983350432215e+01
4.663687382812499891e+02,-8.455541863865542496e+01
4.663690312500000346e+02,-8.444745553035011199e+01
4.663693242187500232e+02,-8.834455014854998467e+01
4.663696171875000118e+02,-8.076880357185015669e+01
4.663699101562500005e+02,-8.379853389761689186e+01
4.663702031249999891e+02,-8.838249607219431425e+01
4.663704960937500346e+02,-7.901169804222669768e+01
4.663707890625000232e+02,-7.992481373036990533e+01
4.663710820312500118e+02,-8.452220472587197264e+01
4.663713750000000005e+02,-9.240647586490388221e+01
4.663716679687499891e+02,-8.846520401342787920e+01
4.663719609375000346e+02,-8.699642392359368159e+01
4.663722539062500232e+02,-8.026631812412185241e+01
4.663725468750000118e+02,-8.868511656125626530e+01
4.663728398437500005e+02,-8.279479822202287664e+01
4.663731328124999891e+02,-7.859094335457274383e+01
4.663734257812500346e+02,-7.884245318001636349e+01
4.663737187500000232e+02,-8.139925871278647662e+01
4.663740117187500118e+02,-8.999008395725851983e+01
4.663743046875000005e+02,-8.945031954056751999e+01
4.663745976562499891e+02,-8.643963368791781932e+01
4.663748906250000346e+02,-8.197191420220903524e+01
4.663751835937500232e+02,-8.623678421432522612e+01
4.663754765625000118e+02,-8.339404997989335300e+01
4.663757695312500005e+02,-8.171395929811792769e+01
4.663760624999999891e+02,-7.966206485046483010e+01
4.663763554687500346e+02,-8.059883518976405981e+01
4.663766484375000232e+02,-9.326826804718876929e+01
4.663769414062500118e+02,-8.790056257821493091e+01
4.663772343750000005e+02,-8.640252311307474997e+01
4.663775273437499891e+02,-8.452549471911302703e+01
4.663778203125000346e+02,-8.444463200117353097e+01
4.663781132812500232e+02,-8.986327237830614934e+01
4.663784062500000118e+02,-8.343439626566961920e+01
4.663786992187500005e+02,-7.979040995694873573e+01
4.663789921874999891e+02,-8.122661740063998081e+01
4.663792851562500346e+02,-1.003190952301192453e+02
4.663795781250000232e+02,-8.333561841415178151e+01
4.663798710937500118e+02,-8.402198940230378810e+01
4.663801640625000005e+02,-8.577644867878214541e+01
4.663804570312499891e+02,-9.335958587343367299e+01
4.663807500000000346e+02,-9.009189318355615228e+01
4.663810429687500232e+02,-9.296756536765778378e+01
4.663813359375000118e+02,-8.206453104080185312e+01
4.663816289062500005e+02,-8.322375867913638103e+01
4.663819218749999891e+02,-8.922092863235015159e+01
4.663822148437500346e+02,-8.170611381631916004e+01
4.663825078125000232e+02,-8.217539565531696155e+01
4.663828007812500118e+02,-8.848123450800081002e+01
4.663830937500000005e+02,-8.761429119070436400e+01
4.663833867187499891e+02,-8.543206800169635073e+01
4.663836796875000346e+02,-1.019977335835252177e+02
4.663839726562500232e+02,-8.229018761055900200e+01
4.663842656250000118e+02,-8.257695383131250821e+01
4.663845585937500005e+02,-9.050752961445896005e+01
4.663848515624999891e+02,-8.462309420392863046e+01
4.663851445312500346e+02,-8.229786809590120811e+01
4.663854375000000232e+02,-9.354829264936375921e+01
4.663857304687500118e+02,-8.369916549908023740e+01
4.663860234375000005e+02,-8.416936505515478473e+01
4.663863164062499891e+02,-8.708797826299131373e+01
4.663866093750000346e+02,-8.243722933933977970e+01
4.663869023437500232e+02,-8.216930942994193288e+01
4.663871953125000118e+02,-8.606132597302075737e+01
4.663874882812500005e+02,-9.140758114220290054e+01
4.663877812499999891e+02,-8.673041369157333236e+01
4.663880742187500346e+02,-8.788178833466105289e+01
4.663883671875000232e+02,-8.450463993418290443e+01
