Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.863859571959687855e+01
4.663622929687500118e+02,-8.763811836881228601e+01
4.663625859375000005e+02,-8.724161874579760934e+01
4.663628789062499891e+02,-9.038261724303397671e+01
4.663631718750000346e+02,-9.403270353818085425e+01
4.663634648437500232e+02,-8.204482554460774679e+01
4.663637578125000118e+02,-8.196015447563371481e+01
4.663640507812500005e+02,-7.812030524176405777e+01
4.663643437499999891e+02,-7.851287566502730897e+01
4.663646367187500346e+02,-9.429775146055391133e+01
4.663649296875000232e+02,-8.558123127821400544e+01
4.663652226562500118e+02,-8.867903402477453767e+01
4.663655156250000005e+02,-8.355925615438439991e+01
4.663658085937499891e+02,-7.812656585273121834e+01
4.663661015625000346e+02,-7.938853722751082387e+01
4.663663945312500232e+02,-7.824029211084136648e+01
4.663666875000000118e+02,-8.080882209461400123e+01
4.663669804687500005e+02,-8.908399220710144562e+01
4.663672734374999891e+02,-8.186511665720237829e+01
4.663675664062500346e+02,-8.158488466792451277e+01
4.663678593750000232e+02,-8.076348627694174809e+01
4.663681523437500118e+02,-7.651763195408737772e+01
4.663684453125000005e+02,-7.888147233244009726e+01
4.663687382812499891e+02,-7.899512339938087280e+01
4.663690312500000346e+02,-8.203256770003592635e+01
4.663693242187500232e+02,-8.495973340951277919e+01
4.663696171875000118e+02,-7.859880353428826538e+01
4.663699101562500005e+02,-8.101902423125123676e+01
4.663702031249999891e+02,-8.015133701172915437e+01
4.663704960937500346e+02,-7.739655205309193775e+01
4.663707890625000232e+02,-7.923994507239483198e+01
4.663710820312500118e+02,-7.950140929438731519e+01
4.663713750000000005e+02,-8.395005801271042856e+01
4.663716679687499891e+02,-8.089462680331331512e+01
4.663719609375000346e+02,-7.803826089589571779e+01
4.663722539062500232e+02,-8.282472143656084995e+01
4.663725468750000118e+02,-8.073432872576758257e+01
4.663728398437500005e+02,-7.998741582854626131e+01
4.663731328124999891e+02,-8.054374745040101402e+01
4.663734257812500346e+02,-8.077212328601234503e+01
4.663737187500000232e+02,-8.607525224924394536e+01
4.663740117187500118e+02,-8.009290205991872824e+01
4.663743046875000005e+02,-8.047548426140735955e+01
4.663745976562499891e+02,-8.545536740279332832e+01
4.663748906250000346e+02,-8.597292440363561639e+01
4.663751835937500232e+02,-8.454831210247164108e+01
4.663754765625000118e+02,-8.145752761817811916e+01
4.663757695312500005e+02,-8.229297778808066255e+01
4.663760624999999891e+02,-8.437110281683354174e+01
4.663763554687500346e+02,-8.192524185091590994e+01
4.663766484375000232e+02,-8.703888375641831487e+01
4.663769414062500118e+02,-8.745793971680390655e+01
4.663772343750000005e+02,-9.298641854048163680e+01
4.663775273437499891e+02,-8.704888892774025067e+01
4.663778203125000346e+02,-8.170500590145250897e+01
4.663781132812500232e+02,-8.525876562953777693e+01
4.663784062500000118e+02,-8.473401376000586538e+01
4.663786992187500005e+02,-8.685748391934055235e+01
4.663789921874999891e+02,-9.170533903501934958e+01
4.663792851562500346e+02,-9.660611371941936909e+01
4.663795781250000232e+02,-8.686414167200874203e+01
4.663798710937500118e+02,-8.665122648926079307e+01
4.663801640625000005e+02,-8.183425680252717882e+01
4.663804570312499891e+02,-8.705380108896480351e+01
4.663807500000000346e+02,-8.671258666030774975e+01
4.663810429687500232e+02,-8.534264403012350897e+01
4.663813359375000118e+02,-9.332751179099190608e+01
4.663816289062500005e+02,-1.063063002645177448e+02
4.663819218749999891e+02,-8.797751121288243326e+01
4.663822148437500346e+02,-8.504490044078161759e+01
4.663825078125000232e+02,-8.084117427944374867e+01
4.663828007812500118e+02,-8.985332069762485219e+01
4.663830937500000005e+02,-8.466187084934253448e+01
4.663833867187499891e+02,-8.458973682569109087e+01
4.663836796875000346e+02,-9.714994091354057559e+01
4.663839726562500232e+02,-9.578031292136469688e+01
4.663842656250000118e+02,-9.223650097275441340e+01
4.663845585937500005e+02,-8.619403494427027113e+01
4.663848515624999891e+02,-8.103408602511305503e+01
4.663851445312500346e+02,-8.926916374169741175e+01
4.663854375000000232e+02,-8.472050589249775499e+01
4.663857304687500118e+02,-8.448938802162361128e+01
4.663860234375000005e+02,-8.573943890820129354e+01
4.663863164062499891e+02,-1.023745938679030587e+02
4.663866093750000346e+02,-8.775274496282665382e+01
4.663869023437500232e+02,-8.802455095287221809e+01
4.663871953125000118e+02,-8.308084388091735661e+01
4.663874882812500005e+02,-9.593569601973845806e+01
4.663877812499999891e+02,-8.506799151417925486e+01
4.663880742187500346e+02,-8.740497982518407127e+01
4.663883671875000232e+02,-8.502666429392208158e+01
4.663886601562500118e+02,-9.791975250086721871e+01
4.663889531250000005e+02,-8.735838292915886427e+01
4.663892460937499891e+02,-9.179423886266692989e+01
4.663895390625000346e+02,-8.670924248060205741e+01
4.663898320312500232e+02,-9.128100181156568738e+01
4.663901250000000118e+02,-8.646488351492932622e+01
4.663904179687500005e+02,-8.725148130733549579e+01
4.663907109374999891e+02,-8.548126095261619639e+01
4.663910039062500346e+02,-9.114994573337887118e+01
4.663912968750000232e+02,-8.666045717286074535e+01
4.663915898437500118e+02,-8.809661438913829556e+01
4.663918828125000005e+02,-9.826370006882783059e+01
4.663921757812499891e+02,-8.771834605787304895e+01
4.663924687500000346e+02,-9.211809559952102688e+01
4.663927617187500232e+02,-9.178658951000227262e+01
4.663930546875000118e+02,-8.714459529306145669e+01
4.663933476562500005e+02,-8.959922350411964942e+01
4.663936406249999891e+02,-8.493061341912634532e+01
4.663939335937500346e+02,-8.568065982836587580e+01
4.663942265625000232e+02,-9.293630724686354938e+01
4.663945195312500118e+02,-8.571720651799596169e+01
4.663948125000000005e+02,-9.901599154611173503e+01
4.663951054687499891e+02,-9.652254020159722359e+01
4.663953984375000346e+02,-8.628557973619898291e+01
4.663956914062500232e+02,-8.699277888466669140e+01
4.663959843750000118e+02,-8.399019246898562585e+01
4.663962773437500005e+02,-8.348524520687107042e+01
4.663965703124999891e+02,-8.597873907969793095e+01
4.663968632812500346e+02,-8.654328251702933983e+01
4.663971562500000232e+02,-9.135170951637260828e+01
4.663974492187500118e+02,-8.762150991220103435e+01
4.663977421875000005e+02,-8.472885459548194831e+01
4.663980351562499891e+02,-8.414049244267182814e+01
4.663983281250000346e+02,-8.074215905242944302e+01
4.663986210937500232e+02,-8.129179654869405169e+01
4.663989140625000118e+02,-8.358875276246621411e+01
4.663992070312500005e+02,-9.083132890622866285e+01
4.663994999999999891e+02,-8.705778155309801036e+01
4.663997929687500346e+02,-8.728299498015685742e+01
4.664000859375000232e+02,-8.476995806880296414e+01
4.664003789062500118e+02,-7.987418492482626675e+01
4.664006718750000005e+02,-7.902557852199292654e+01
4.664009648437499891e+02,-7.938012388048133516e+01
4.664012578125000346e+02,-8.250190273003418895e+01
4.664015507812500232e+02,-9.461822909564889983e+01
4.664018437500000118e+02,-8.882556457714592568e+01
4.664021367187500005e+02,-9.377429396779891135e+01
4.664024296874999891e+02,-8.606695740655405302e+01
4.664027226562500346e+02,-7.766492804250103177e+01
4.664030156250000232e+02,-7.816498830935468334e+01
4.664033085937500118e+02,-7.848979823506456910e+01
4.664036015625000005e+02,-8.256181371158209004e+01
4.664038945312499891e+02,-9.244641197140738598e+01
4.664041875000000346e+02,-9.526294215053403036e+01
4.664044804687500232e+02,-1.002518321688914966e+02
4.664047734375000118e+02,-8.461630113493080785e+01
4.664050664062500005e+02,-7.761867717885073148e+01
