Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.750832767654227951e+01
4.663622929687500118e+02,-8.382459311920216294e+01
4.663625859375000005e+02,-8.516447126555246427e+01
4.663628789062499891e+02,-8.861085332867392594e+01
4.663631718750000346e+02,-8.467954428810580225e+01
4.663634648437500232e+02,-8.420424191385181700e+01
4.663637578125000118e+02,-8.528104797079154764e+01
4.663640507812500005e+02,-7.588461780111838095e+01
4.663643437499999891e+02,-7.632005586700141464e+01
4.663646367187500346e+02,-8.577119950288422956e+01
4.663649296875000232e+02,-8.722271610679436549e+01
4.663652226562500118e+02,-9.450370529468480640e+01
4.663655156250000005e+02,-8.389786295625688695e+01
4.663658085937499891e+02,-8.448273051840584458e+01
4.663661015625000346e+02,-9.303481032849202848e+01
4.663663945312500232e+02,-8.031395980336547780e+01
4.663666875000000118e+02,-7.934004613444285781e+01
4.663669804687500005e+02,-8.901878113290372596e+01
4.663672734374999891e+02,-8.215824660513582955e+01
4.663675664062500346e+02,-8.317963028495353228e+01
4.663678593750000232e+02,-8.247487350530080619e+01
4.663681523437500118e+02,-8.548807399868785240e+01
4.663684453125000005e+02,-9.392657149430624486e+01
4.663687382812499891e+02,-9.229181793133869860e+01
4.663690312500000346e+02,-8.690247630172179072e+01
4.663693242187500232e+02,-8.331953037076121404e+01
4.663696171875000118e+02,-8.012382122344988034e+01
4.663699101562500005e+02,-8.305155536693371232e+01
4.663702031249999891e+02,-8.279003276923191379e+01
4.663704960937500346e+02,-9.542619407934536468e+01
4.663707890625000232e+02,-9.191611536260825233e+01
4.663710820312500118e+02,-8.506033824673089327e+01
4.663713750000000005e+02,-9.284691095573515440e+01
4.663716679687499891e+02,-8.192858954734320776e+01
4.663719609375000346e+02,-8.095631621021796320e+01
4.663722539062500232e+02,-8.783393898300273861e+01
4.663725468750000118e+02,-8.968853506200480297e+01
4.663728398437500005e+02,-8.337140329412591200e+01
4.663731328124999891e+02,-8.509617514512916614e+01
4.663734257812500346e+02,-8.497452369567007224e+01
4.663737187500000232e+02,-8.242828756036470850e+01
4.663740117187500118e+02,-8.371189549550373954e+01
4.663743046875000005e+02,-8.350982517715964093e+01
4.663745976562499891e+02,-8.617919678055615407e+01
4.663748906250000346e+02,-9.445808552147938997e+01
4.663751835937500232e+02,-8.198535520119398257e+01
4.663754765625000118e+02,-8.204583064326813258e+01
4.663757695312500005e+02,-8.919136739339764119e+01
4.663760624999999891e+02,-8.188044740660514265e+01
4.663763554687500346e+02,-8.806161232493673197e+01
4.663766484375000232e+02,-8.879148439648230351e+01
4.663769414062500118e+02,-8.745434880584275561e+01
4.663772343750000005e+02,-8.911109609780146457e+01
4.663775273437499891e+02,-8.617460241055596271e+01
4.663778203125000346e+02,-8.502652049289507374e+01
4.663781132812500232e+02,-8.291016079573965669e+01
4.663784062500000118e+02,-8.442208082954068971e+01
4.663786992187500005e+02,-1.071882162760463473e+02
4.663789921874999891e+02,-9.207387382445971014e+01
4.663792851562500346e+02,-9.507244225708517149e+01
