Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.521100305355857074e+01
4.663622929687500118e+02,-9.152747393663406683e+01
4.663625859375000005e+02,-8.558126564992647900e+01
4.663628789062499891e+02,-8.319548788303477238e+01
4.663631718750000346e+02,-8.168856573284644185e+01
4.663634648437500232e+02,-8.210609008720888369e+01
4.663637578125000118e+02,-8.692301032195098287e+01
4.663640507812500005e+02,-8.558825709160386452e+01
4.663643437499999891e+02,-8.694263303543360166e+01
4.663646367187500346e+02,-8.652935204181054019e+01
4.663649296875000232e+02,-8.110982551014210173e+01
4.663652226562500118e+02,-8.304319373255211190e+01
4.663655156250000005e+02,-8.517976568277578053e+01
4.663658085937499891e+02,-8.481968863549275284e+01
4.663661015625000346e+02,-8.680919042281627185e+01
4.663663945312500232e+02,-8.783696747469976174e+01
4.663666875000000118e+02,-8.495632722308766915e+01
4.663669804687500005e+02,-8.216589460959667690e+01
4.663672734374999891e+02,-8.588677062167342058e+01
4.663675664062500346e+02,-9.141137586279724303e+01
4.663678593750000232e+02,-8.533830573571862033e+01
4.663681523437500118e+02,-8.697171071001750420e+01
4.663684453125000005e+02,-9.258126232483502349e+01
4.663687382812499891e+02,-8.446302136155782136e+01
4.663690312500000346e+02,-8.595823526398910985e+01
4.663693242187500232e+02,-8.893872226179792051e+01
4.663696171875000118e+02,-9.578188577466242748e+01
4.663699101562500005e+02,-8.658141550549211729e+01
4.663702031249999891e+02,-8.924184933781694440e+01
4.663704960937500346e+02,-1.021635305818153370e+02
4.663707890625000232e+02,-8.612494140708895429e+01
4.663710820312500118e+02,-9.137442122586489290e+01
4.663713750000000005e+02,-8.795065165756987824e+01
4.663716679687499891e+02,-9.341259275791045980e+01
4.663719609375000346e+02,-8.805682794674947900e+01
4.663722539062500232e+02,-9.249613649455226039e+01
4.663725468750000118e+02,-9.858947380872884025e+01
4.663728398437500005e+02,-9.105826640875238809e+01
4.663731328124999891e+02,-9.108604578426641751e+01
4.663734257812500346e+02,-8.515415526247795697e+01
4.663737187500000232e+02,-9.555713359012040087e+01
4.663740117187500118e+02,-9.055551378877730428e+01
4.663743046875000005e+02,-9.946203518024142909e+01
4.663745976562499891e+02,-9.378533979248031471e+01
4.663748906250000346e+02,-9.199424706388477091e+01
4.663751835937500232e+02,-8.918166375232112841e+01
4.663754765625000118e+02,-8.513382845340788663e+01
4.663757695312500005e+02,-1.003318583137658777e+02
4.663760624999999891e+02,-9.739963558931464149e+01
4.663763554687500346e+02,-9.204412267934996805e+01
4.663766484375000232e+02,-9.139196389390484399e+01
4.663769414062500118e+02,-8.908148971402802374e+01
4.663772343750000005e+02,-8.950078985290261357e+01
4.663775273437499891e+02,-8.739410986664051961e+01
