Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.051646370319515711e+01
4.663622929687500118e+02,-8.258135553440686749e+01
4.663625859375000005e+02,-8.414088635781536141e+01
4.663628789062499891e+02,-8.238572258347291211e+01
4.663631718750000346e+02,-8.142836904629918138e+01
4.663634648437500232e+02,-8.340557957713899384e+01
4.663637578125000118e+02,-8.087942097020419396e+01
4.663640507812500005e+02,-8.434809119804130262e+01
4.663643437499999891e+02,-8.695263822396904629e+01
4.663646367187500346e+02,-8.547049135701672640e+01
4.663649296875000232e+02,-8.540804299533010635e+01
4.663652226562500118e+02,-8.311486425719473914e+01
4.663655156250000005e+02,-8.482391457189750383e+01
4.663658085937499891e+02,-8.033306321684594309e+01
4.663661015625000346e+02,-8.580857603782695264e+01
4.663663945312500232e+02,-8.740495642802521559e+01
4.663666875000000118e+02,-9.013415539180260794e+01
4.663669804687500005e+02,-8.979956376810940810e+01
4.663672734374999891e+02,-9.856712022725511702e+01
4.663675664062500346e+02,-9.002642792564969909e+01
4.663678593750000232e+02,-8.812732822188127102e+01
4.663681523437500118e+02,-8.590204335285791615e+01
4.663684453125000005e+02,-8.687689774324532266e+01
4.663687382812499891e+02,-8.807053562728833640e+01
4.663690312500000346e+02,-9.495438957199783658e+01
4.663693242187500232e+02,-8.713856696247239597e+01
4.663696171875000118e+02,-1.021059427128861614e+02
4.663699101562500005e+02,-8.847903886241473970e+01
4.663702031249999891e+02,-8.892372496011468286e+01
4.663704960937500346e+02,-8.461672384297743577e+01
4.663707890625000232e+02,-8.582001360583743121e+01
4.663710820312500118e+02,-9.175421376458375278e+01
4.663713750000000005e+02,-8.560582390664924901e+01
4.663716679687499891e+02,-8.850404425175702272e+01
4.663719609375000346e+02,-9.022547469481970950e+01
4.663722539062500232e+02,-8.661850947190167460e+01
4.663725468750000118e+02,-8.186185594467191606e+01
4.663728398437500005e+02,-8.077182359405924217e+01
4.663731328124999891e+02,-8.254841112059435204e+01
4.663734257812500346e+02,-9.075691856234652732e+01
4.663737187500000232e+02,-8.530728206860602825e+01
4.663740117187500118e+02,-8.331422003647581676e+01
4.663743046875000005e+02,-8.407730615989387957e+01
4.663745976562499891e+02,-9.374751587170477762e+01
4.663748906250000346e+02,-8.169161567160053039e+01
4.663751835937500232e+02,-8.016907244424484702e+01
4.663754765625000118e+02,-8.561282126929583569e+01
4.663757695312500005e+02,-9.003714857135405225e+01
4.663760624999999891e+02,-8.744875712265957191e+01
4.663763554687500346e+02,-8.401811776352532490e+01
4.663766484375000232e+02,-8.430014338061883450e+01
4.663769414062500118e+02,-8.518147821235504580e+01
4.663772343750000005e+02,-8.940594490893428770e+01
4.663775273437499891e+02,-8.118987110443582367e+01
4.663778203125000346e+02,-8.578608203776427388e+01
4.663781132812500232e+02,-8.702241998442295312e+01
4.663784062500000118e+02,-9.054420204321928622e+01
4.663786992187500005e+02,-8.724793638024763709e+01
4.663789921874999891e+02,-8.805154918361745331e+01
4.663792851562500346e+02,-8.662661876573773156e+01
4.663795781250000232e+02,-8.464756654182203022e+01
4.663798710937500118e+02,-8.339518258779946791e+01
4.663801640625000005e+02,-8.516397426332923715e+01
4.663804570312499891e+02,-8.855204328787891654e+01
4.663807500000000346e+02,-9.935313967398691659e+01
4.663810429687500232e+02,-8.694663595190924354e+01
4.663813359375000118e+02,-8.568264441647056628e+01
4.663816289062500005e+02,-8.768349536519691867e+01
4.663819218749999891e+02,-8.834521442728808438e+01
4.663822148437500346e+02,-8.447647625473445032e+01
4.663825078125000232e+02,-8.781050477755923112e+01
4.663828007812500118e+02,-1.028852171860831390e+02
4.663830937500000005e+02,-1.000510634178810534e+02
4.663833867187499891e+02,-8.739536275166285861e+01
4.663836796875000346e+02,-8.333609430868399670e+01
4.663839726562500232e+02,-8.503869076809573357e+01
4.663842656250000118e+02,-9.165806562647691180e+01
4.663845585937500005e+02,-8.693188593431807476e+01
4.663848515624999891e+02,-8.702891200509196779e+01
4.663851445312500346e+02,-8.871925065478740180e+01
4.663854375000000232e+02,-8.856318474015574793e+01
4.663857304687500118e+02,-8.756737214448025952e+01
4.663860234375000005e+02,-8.216143791235214167e+01
4.663863164062499891e+02,-8.183771850606761689e+01
4.663866093750000346e+02,-8.506801445190129130e+01
4.663869023437500232e+02,-8.928932809168415474e+01
4.663871953125000118e+02,-8.669246285420180698e+01
4.663874882812500005e+02,-8.877605377885080884e+01
4.663877812499999891e+02,-8.470794910915856235e+01
4.663880742187500346e+02,-8.628983921463031947e+01
4.663883671875000232e+02,-8.875424857041402049e+01
4.663886601562500118e+02,-8.363523069703830970e+01
4.663889531250000005e+02,-8.379542582767543024e+01
4.663892460937499891e+02,-8.377426024955539674e+01
4.663895390625000346e+02,-8.933722537701348188e+01
4.663898320312500232e+02,-8.464209264722842363e+01
4.663901250000000118e+02,-9.034724931601880371e+01
4.663904179687500005e+02,-8.264226791758540003e+01
4.663907109374999891e+02,-9.190146978903179331e+01
4.663910039062500346e+02,-9.167844170264308445e+01
4.663912968750000232e+02,-9.446325725810521590e+01
4.663915898437500118e+02,-8.418932977839099863e+01
4.663918828125000005e+02,-8.579183059286584978e+01
4.663921757812499891e+02,-9.348258778750386000e+01
4.663924687500000346e+02,-8.720158509751756526e+01
4.663927617187500232e+02,-8.290262836002165159e+01
4.663930546875000118e+02,-8.202696248009665680e+01
4.663933476562500005e+02,-8.956531945947145346e+01
4.663936406249999891e+02,-9.031797582134487357e+01
4.663939335937500346e+02,-8.903983819621659279e+01
4.663942265625000232e+02,-8.203505372807514107e+01
4.663945195312500118e+02,-8.593816839638648730e+01
4.663948125000000005e+02,-8.819589791632323283e+01
4.663951054687499891e+02,-8.211243022591895624e+01
4.663953984375000346e+02,-8.244519095995863722e+01
4.663956914062500232e+02,-8.876054886017882950e+01
4.663959843750000118e+02,-8.897593854732531327e+01
4.663962773437500005e+02,-1.022521457676561454e+02
4.663965703124999891e+02,-8.496220241120114736e+01
4.663968632812500346e+02,-8.719629640134746751e+01
4.663971562500000232e+02,-8.915798939666423450e+01
4.663974492187500118e+02,-8.900337409334585459e+01
4.663977421875000005e+02,-8.162747986741942441e+01
4.663980351562499891e+02,-7.887488941451618985e+01
4.663983281250000346e+02,-7.985061052907771284e+01
4.663986210937500232e+02,-8.277435811656854980e+01
4.663989140625000118e+02,-1.095758366475384804e+02
4.663992070312500005e+02,-9.287539141678591648e+01
4.663994999999999891e+02,-8.337123741654529852e+01
4.663997929687500346e+02,-9.014118384551008489e+01
4.664000859375000232e+02,-8.463278366462688496e+01
4.664003789062500118e+02,-7.705823575258021663e+01
4.664006718750000005e+02,-7.568341882158333078e+01
4.664009648437499891e+02,-7.857480369190552949e+01
4.664012578125000346e+02,-8.610680843542934326e+01
4.664015507812500232e+02,-1.049328267206646927e+02
4.664018437500000118e+02,-9.528528264497228406e+01
4.664021367187500005e+02,-9.532535299413757457e+01
4.664024296874999891e+02,-9.061253211908231719e+01
4.664027226562500346e+02,-8.219862857813156154e+01
4.664030156250000232e+02,-7.509167606335796563e+01
4.664033085937500118e+02,-7.673875252355566090e+01
4.664036015625000005e+02,-8.222518454871496374e+01
4.664038945312499891e+02,-8.905520357181129043e+01
4.664041875000000346e+02,-8.684016633182780254e+01
4.664044804687500232e+02,-1.014844221441925356e+02
4.664047734375000118e+02,-8.643939769349634616e+01
4.664050664062500005e+02,-1.004068737184395843e+02
4.664053593749999891e+02,-7.821486182703623058e+01
4.664056523437500346e+02,-7.613528244276876933e+01
4.664059453125000232e+02,-8.034125309432452866e+01
4.664062382812500118e+02,-8.783345996362001529e+01
4.664065312500000005e+02,-8.157328745430592676e+01
4.664068242187499891e+02,-8.468257979805018465e+01
4.664071171875000346e+02,-8.620810532896648226e+01
4.664074101562500232e+02,-8.588106488210991074e+01
4.664077031250000118e+02,-8.339217626416649409e+01
4.664079960937500005e+02,-8.283097582004032233e+01
4.664082890624999891e+02,-8.663381800475960404e+01
4.664085820312500346e+02,-8.910398338513545013e+01
4.664088750000000232e+02,-8.333617140690853375e+01
4.664091679687500118e+02,-7.905378362408029602e+01
4.664094609375000005e+02,-8.537226241555251249e+01
4.664097539062499891e+02,-8.327022074641591587e+01
4.664100468750000346e+02,-8.719529411460175083e+01
4.664103398437500232e+02,-8.240847070141987274e+01
4.664106328125000118e+02,-9.106211644242449665e+01
4.664109257812500005e+02,-9.128325833165261827e+01
4.664112187499999891e+02,-8.706480837204856016e+01
4.664115117187500346e+02,-8.072058286552424988e+01
4.664118046875000232e+02,-8.383104338692034219e+01
4.664120976562500118e+02,-9.473594953810962238e+01
4.664123906250000005e+02,-9.505821721282646308e+01
4.664126835937499891e+02,-8.656436969893928790e+01
