Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.667809548007630838e+01
4.663622929687500118e+02,-8.563846907650118112e+01
4.663625859375000005e+02,-9.073315923525009907e+01
4.663628789062499891e+02,-8.130219721641184094e+01
4.663631718750000346e+02,-8.637797480847689258e+01
4.663634648437500232e+02,-8.407744334808656106e+01
4.663637578125000118e+02,-7.997578065260064761e+01
4.663640507812500005e+02,-8.869209970177728053e+01
4.663643437499999891e+02,-8.515532340712255177e+01
4.663646367187500346e+02,-8.441420867880222545e+01
4.663649296875000232e+02,-9.433911931761093683e+01
4.663652226562500118e+02,-8.478980534479980236e+01
4.663655156250000005e+02,-8.775833465387016474e+01
4.663658085937499891e+02,-8.387634758965188553e+01
4.663661015625000346e+02,-7.898618309038536722e+01
4.663663945312500232e+02,-8.897609722601231397e+01
4.663666875000000118e+02,-8.488733551906423713e+01
4.663669804687500005e+02,-8.493835673612365156e+01
4.663672734374999891e+02,-8.484105171860910843e+01
4.663675664062500346e+02,-9.426093725951680824e+01
4.663678593750000232e+02,-8.917424193006641531e+01
4.663681523437500118e+02,-8.418137846957588977e+01
4.663684453125000005e+02,-8.013380277150979225e+01
4.663687382812499891e+02,-9.026329502296110263e+01
4.663690312500000346e+02,-8.622075630638157406e+01
4.663693242187500232e+02,-8.581709211452368891e+01
4.663696171875000118e+02,-8.386487674829866990e+01
4.663699101562500005e+02,-9.069192353924495364e+01
4.663702031249999891e+02,-8.465791525102767423e+01
4.663704960937500346e+02,-8.606871818682489561e+01
4.663707890625000232e+02,-8.308356853006401366e+01
4.663710820312500118e+02,-8.879712451204881063e+01
4.663713750000000005e+02,-8.819748262714220743e+01
4.663716679687499891e+02,-9.177619151729143709e+01
4.663719609375000346e+02,-8.726737968373609533e+01
4.663722539062500232e+02,-8.675396421332165175e+01
4.663725468750000118e+02,-8.215155400038770495e+01
4.663728398437500005e+02,-8.662816858897997463e+01
4.663731328124999891e+02,-8.490852780022741797e+01
4.663734257812500346e+02,-8.707968085959053894e+01
