Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.082034968899077398e+01
4.663622929687500118e+02,-9.472985422944086054e+01
4.663625859375000005e+02,-8.349481072805629367e+01
4.663628789062499891e+02,-8.263651065809895613e+01
4.663631718750000346e+02,-8.714310231786093652e+01
4.663634648437500232e+02,-8.268293801554631273e+01
4.663637578125000118e+02,-9.052120622119296911e+01
4.663640507812500005e+02,-9.415882929474190632e+01
4.663643437499999891e+02,-9.153935500632208289e+01
4.663646367187500346e+02,-9.330664802214093356e+01
4.663649296875000232e+02,-8.286288523291474917e+01
4.663652226562500118e+02,-9.713345815349427426e+01
4.663655156250000005e+02,-9.102232473303720894e+01
4.663658085937499891e+02,-8.746600936050205632e+01
4.663661015625000346e+02,-1.028561332307300091e+02
4.663663945312500232e+02,-9.369307354267573373e+01
4.663666875000000118e+02,-8.718573954991440189e+01
4.663669804687500005e+02,-9.253045303669523491e+01
4.663672734374999891e+02,-8.048413285594500621e+01
4.663675664062500346e+02,-8.385899857375594024e+01
4.663678593750000232e+02,-8.295835910674105662e+01
4.663681523437500118e+02,-9.413019859154567825e+01
4.663684453125000005e+02,-8.739320930168909740e+01
4.663687382812499891e+02,-8.951579064230686811e+01
4.663690312500000346e+02,-8.782381128962391870e+01
4.663693242187500232e+02,-8.687404572823319882e+01
4.663696171875000118e+02,-7.999997634139845104e+01
4.663699101562500005e+02,-7.918040363185437513e+01
4.663702031249999891e+02,-8.001074627298569908e+01
4.663704960937500346e+02,-8.952432290158184003e+01
4.663707890625000232e+02,-8.672049756824888789e+01
4.663710820312500118e+02,-8.985103010940005674e+01
4.663713750000000005e+02,-8.915145931383653988e+01
4.663716679687499891e+02,-8.520553586849152339e+01
4.663719609375000346e+02,-8.048772796279331487e+01
4.663722539062500232e+02,-7.823365254613509023e+01
4.663725468750000118e+02,-7.965698477137459577e+01
4.663728398437500005e+02,-8.957778001970285686e+01
4.663731328124999891e+02,-9.172588032355788812e+01
4.663734257812500346e+02,-9.174459495240770934e+01
4.663737187500000232e+02,-9.060780481974586564e+01
4.663740117187500118e+02,-8.444355587454786871e+01
4.663743046875000005e+02,-7.952537883985010581e+01
4.663745976562499891e+02,-8.027255398414806109e+01
4.663748906250000346e+02,-8.603363118262207365e+01
4.663751835937500232e+02,-9.159128085769063432e+01
4.663754765625000118e+02,-9.258959019371759780e+01
4.663757695312500005e+02,-8.876624932027267789e+01
4.663760624999999891e+02,-9.623832875369964768e+01
4.663763554687500346e+02,-8.261643916671192756e+01
4.663766484375000232e+02,-8.177781742237444007e+01
4.663769414062500118e+02,-8.640099141097395830e+01
4.663772343750000005e+02,-1.152231607358495893e+02
4.663775273437499891e+02,-8.385428236146131553e+01
4.663778203125000346e+02,-8.858689252764550304e+01
4.663781132812500232e+02,-8.327018521249451055e+01
4.663784062500000118e+02,-9.020142719807621745e+01
4.663786992187500005e+02,-8.305117982059783799e+01
4.663789921874999891e+02,-8.267286612875489027e+01
4.663792851562500346e+02,-8.579572739699898420e+01
4.663795781250000232e+02,-8.534195960095500766e+01
