Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966558944631573524e+01
4.663622929687500118e+02,-8.617450211310627139e+01
4.663625859375000005e+02,-8.587382910185020535e+01
4.663628789062499891e+02,-8.661268262419744701e+01
4.663631718750000346e+02,-8.274415777079953216e+01
4.663634648437500232e+02,-9.264991035678944797e+01
4.663637578125000118e+02,-9.142024088976984331e+01
4.663640507812500005e+02,-8.353956777159871194e+01
4.663643437499999891e+02,-9.207930182667246299e+01
4.663646367187500346e+02,-8.918219248955415424e+01
4.663649296875000232e+02,-8.975831729527595826e+01
4.663652226562500118e+02,-8.517897660795648562e+01
4.663655156250000005e+02,-8.709067068718286464e+01
4.663658085937499891e+02,-8.323916097254267754e+01
4.663661015625000346e+02,-8.423571115894534955e+01
4.663663945312500232e+02,-8.658399402160384284e+01
4.663666875000000118e+02,-8.543591450960109057e+01
4.663669804687500005e+02,-8.679323468272227160e+01
4.663672734374999891e+02,-9.177860286043210181e+01
4.663675664062500346e+02,-9.991795788476956375e+01
4.663678593750000232e+02,-9.671917846822410070e+01
4.663681523437500118e+02,-9.643779965524470299e+01
4.663684453125000005e+02,-9.408879345280398354e+01
4.663687382812499891e+02,-8.157152329576467764e+01
4.663690312500000346e+02,-8.268000696371272795e+01
4.663693242187500232e+02,-7.984226803841320930e+01
4.663696171875000118e+02,-8.141506598185573296e+01
4.663699101562500005e+02,-8.480191408046118795e+01
4.663702031249999891e+02,-9.315183129024919140e+01
4.663704960937500346e+02,-8.505037478922224636e+01
4.663707890625000232e+02,-8.551950637576319991e+01
4.663710820312500118e+02,-8.771257073466824750e+01
4.663713750000000005e+02,-8.589893411074719154e+01
4.663716679687499891e+02,-8.281852882416139039e+01
4.663719609375000346e+02,-7.917562449062727126e+01
4.663722539062500232e+02,-7.842145221709695591e+01
4.663725468750000118e+02,-8.009189548321808161e+01
4.663728398437500005e+02,-8.616658350261646149e+01
4.663731328124999891e+02,-8.426898842277756785e+01
4.663734257812500346e+02,-8.022039582196269691e+01
4.663737187500000232e+02,-8.369106556330899593e+01
4.663740117187500118e+02,-8.292926435618399239e+01
4.663743046875000005e+02,-8.586283164323184280e+01
4.663745976562499891e+02,-8.276670406195722762e+01
4.663748906250000346e+02,-7.980759258404987122e+01
4.663751835937500232e+02,-7.926219418241691983e+01
4.663754765625000118e+02,-8.238944408016999432e+01
4.663757695312500005e+02,-8.200590120777815173e+01
4.663760624999999891e+02,-8.078445562102457700e+01
4.663763554687500346e+02,-8.062434431498785159e+01
4.663766484375000232e+02,-8.337482980535703803e+01
4.663769414062500118e+02,-9.381553806693595732e+01
4.663772343750000005e+02,-8.621301794156090637e+01
4.663775273437499891e+02,-8.292080136168485183e+01
4.663778203125000346e+02,-8.422106988224845736e+01
4.663781132812500232e+02,-8.075330260891018952e+01
4.663784062500000118e+02,-7.919834595240618569e+01
4.663786992187500005e+02,-8.546004105746874302e+01
4.663789921874999891e+02,-8.161915064099660810e+01
4.663792851562500346e+02,-8.321298461822122761e+01
4.663795781250000232e+02,-9.682694201143378621e+01
4.663798710937500118e+02,-8.551688687268523381e+01
4.663801640625000005e+02,-7.807786323811608042e+01
4.663804570312499891e+02,-8.252288132648035912e+01
4.663807500000000346e+02,-8.688795711445847303e+01
4.663810429687500232e+02,-7.957912007627113837e+01
4.663813359375000118e+02,-8.204237091870484733e+01
4.663816289062500005e+02,-8.647471958527108882e+01
4.663819218749999891e+02,-8.577432575973487872e+01
4.663822148437500346e+02,-9.329790009965562092e+01
4.663825078125000232e+02,-8.207544969915574029e+01
4.663828007812500118e+02,-7.846564357299926940e+01
4.663830937500000005e+02,-7.820778594940742323e+01
4.663833867187499891e+02,-9.202849440924948965e+01
4.663836796875000346e+02,-8.115359067743453636e+01
4.663839726562500232e+02,-7.918829612299272469e+01
4.663842656250000118e+02,-7.971172453868680918e+01
4.663845585937500005e+02,-9.027110049898290356e+01
4.663848515624999891e+02,-1.062231414563113532e+02
4.663851445312500346e+02,-8.277621882654004537e+01
4.663854375000000232e+02,-8.219496360235999077e+01
4.663857304687500118e+02,-8.250611956327350072e+01
4.663860234375000005e+02,-8.567306187473904799e+01
4.663863164062499891e+02,-8.624210461694580943e+01
4.663866093750000346e+02,-7.895090646754087516e+01
4.663869023437500232e+02,-7.892233338753979410e+01
4.663871953125000118e+02,-8.616507542953587517e+01
4.663874882812500005e+02,-9.500051957461776908e+01
4.663877812499999891e+02,-8.819346422387361883e+01
4.663880742187500346e+02,-8.567695277359629813e+01
4.663883671875000232e+02,-1.265387843601691031e+02
4.663886601562500118e+02,-8.817023319697150896e+01
4.663889531250000005e+02,-9.491987120338711748e+01
4.663892460937499891e+02,-8.314110440008606417e+01
4.663895390625000346e+02,-7.945011130748810046e+01
4.663898320312500232e+02,-8.280466308266886699e+01
4.663901250000000118e+02,-8.887215252888965722e+01
4.663904179687500005e+02,-9.132351315329701436e+01
4.663907109374999891e+02,-8.651530132321722988e+01
4.663910039062500346e+02,-8.068354254140955106e+01
4.663912968750000232e+02,-8.339317538139569308e+01
4.663915898437500118e+02,-8.656736701905973064e+01
4.663918828125000005e+02,-8.889218603039203970e+01
4.663921757812499891e+02,-8.349789538264477073e+01
4.663924687500000346e+02,-8.760286672264643926e+01
4.663927617187500232e+02,-9.082890932355235236e+01
4.663930546875000118e+02,-8.768792514542546712e+01
4.663933476562500005e+02,-8.631187149764809874e+01
4.663936406249999891e+02,-8.007727740463204213e+01
4.663939335937500346e+02,-8.288174924799631071e+01
4.663942265625000232e+02,-8.136546001035353015e+01
