Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.771396643425042328e+01
4.663622929687500118e+02,-8.764771088957408551e+01
4.663625859375000005e+02,-9.394923220970069622e+01
4.663628789062499891e+02,-8.164057048996077981e+01
4.663631718750000346e+02,-7.757030797778162423e+01
4.663634648437500232e+02,-8.161372350098193351e+01
4.663637578125000118e+02,-9.104658077192610222e+01
4.663640507812500005e+02,-9.620276001167768243e+01
4.663643437499999891e+02,-9.177121957316414580e+01
4.663646367187500346e+02,-9.331066754418158382e+01
4.663649296875000232e+02,-8.850583605467932102e+01
4.663652226562500118e+02,-9.377548606021971977e+01
4.663655156250000005e+02,-8.047494166027659901e+01
4.663658085937499891e+02,-8.108409940693016438e+01
4.663661015625000346e+02,-8.569605105079477880e+01
4.663663945312500232e+02,-9.666976380006070713e+01
4.663666875000000118e+02,-9.356557311859100423e+01
4.663669804687500005e+02,-9.264935686014314342e+01
4.663672734374999891e+02,-9.479564059475399063e+01
4.663675664062500346e+02,-9.756618946624855937e+01
4.663678593750000232e+02,-9.099537633580732177e+01
4.663681523437500118e+02,-8.532776563034217077e+01
4.663684453125000005e+02,-8.673918744047028895e+01
4.663687382812499891e+02,-8.836807934556689759e+01
4.663690312500000346e+02,-9.031547863251441299e+01
4.663693242187500232e+02,-8.764758821300240754e+01
4.663696171875000118e+02,-9.320663362673955987e+01
4.663699101562500005e+02,-9.175638293842132498e+01
4.663702031249999891e+02,-9.673769895720552370e+01
4.663704960937500346e+02,-9.081285264861827500e+01
4.663707890625000232e+02,-8.828683789964215123e+01
4.663710820312500118e+02,-9.607983266297779323e+01
4.663713750000000005e+02,-8.710125900756017359e+01
4.663716679687499891e+02,-8.739782231905721233e+01
4.663719609375000346e+02,-9.219674063954738585e+01
4.663722539062500232e+02,-9.949534838066523434e+01
4.663725468750000118e+02,-9.566191334930877588e+01
4.663728398437500005e+02,-1.016538852777165971e+02
4.663731328124999891e+02,-8.845691797657443090e+01
4.663734257812500346e+02,-8.517226148058801982e+01
4.663737187500000232e+02,-9.365041045921076091e+01
4.663740117187500118e+02,-8.579216628213642082e+01
4.663743046875000005e+02,-8.994864353986190508e+01
4.663745976562499891e+02,-9.119225230791727199e+01
4.663748906250000346e+02,-9.243605806138049275e+01
4.663751835937500232e+02,-9.485834442786480736e+01
4.663754765625000118e+02,-9.857800091426909717e+01
4.663757695312500005e+02,-8.491984917199786764e+01
4.663760624999999891e+02,-8.427170455995266707e+01
4.663763554687500346e+02,-1.035082425566626227e+02
4.663766484375000232e+02,-8.596445869946967377e+01
4.663769414062500118e+02,-1.112210345374774789e+02
4.663772343750000005e+02,-8.494456301757242045e+01
4.663775273437499891e+02,-8.653657549533646431e+01
4.663778203125000346e+02,-8.905733639332706275e+01
4.663781132812500232e+02,-9.360241539056404747e+01
4.663784062500000118e+02,-8.306672200058125100e+01
4.663786992187500005e+02,-8.534542232960534136e+01
4.663789921874999891e+02,-9.600980793374620248e+01
4.663792851562500346e+02,-8.740524808715886707e+01
4.663795781250000232e+02,-8.560057472277816260e+01
4.663798710937500118e+02,-8.262227018426743541e+01
4.663801640625000005e+02,-8.657341360123496088e+01
4.663804570312499891e+02,-8.996814073244075871e+01
4.663807500000000346e+02,-8.709828915160265694e+01
4.663810429687500232e+02,-8.426026497296382445e+01
4.663813359375000118e+02,-9.532102520078474583e+01
4.663816289062500005e+02,-9.211380444319290461e+01
4.663819218749999891e+02,-9.324075208876126908e+01
4.663822148437500346e+02,-8.283445341642499216e+01
4.663825078125000232e+02,-8.414050674058412937e+01
4.663828007812500118e+02,-8.832165892202871760e+01
4.663830937500000005e+02,-8.802178537307239026e+01
4.663833867187499891e+02,-8.986008252984092337e+01
4.663836796875000346e+02,-8.631587776976928694e+01
4.663839726562500232e+02,-9.210190381802769366e+01
4.663842656250000118e+02,-9.306254438154722664e+01
4.663845585937500005e+02,-9.019389282597467172e+01
4.663848515624999891e+02,-8.162157154746122956e+01
4.663851445312500346e+02,-8.739580077703513439e+01
4.663854375000000232e+02,-9.265592693686345171e+01
4.663857304687500118e+02,-8.900494115512469762e+01
4.663860234375000005e+02,-9.511516553679327046e+01
4.663863164062499891e+02,-8.738532786917349426e+01
4.663866093750000346e+02,-1.091159053186808308e+02
4.663869023437500232e+02,-8.842790289413593996e+01
4.663871953125000118e+02,-8.785636210343275820e+01
4.663874882812500005e+02,-8.181424443714271888e+01
4.663877812499999891e+02,-9.313805183001782950e+01
4.663880742187500346e+02,-9.348353022611946983e+01
4.663883671875000232e+02,-8.546277113417268367e+01
4.663886601562500118e+02,-8.765796106489779049e+01
4.663889531250000005e+02,-8.778483919430668436e+01
4.663892460937499891e+02,-9.441800852901698704e+01
4.663895390625000346e+02,-8.498315255223076292e+01
4.663898320312500232e+02,-8.328377776895439411e+01
4.663901250000000118e+02,-8.271520964095282125e+01
4.663904179687500005e+02,-9.353852148484520512e+01
4.663907109374999891e+02,-8.749484329345975198e+01
4.663910039062500346e+02,-8.139548836455756486e+01
4.663912968750000232e+02,-8.705329907433412018e+01
4.663915898437500118e+02,-8.566928226066525554e+01
4.663918828125000005e+02,-9.000198550815157716e+01
4.663921757812499891e+02,-8.368316170219969763e+01
4.663924687500000346e+02,-8.481941809561241996e+01
4.663927617187500232e+02,-8.768120219482808864e+01
4.663930546875000118e+02,-8.792466120915692329e+01
4.663933476562500005e+02,-8.391208045892831535e+01
4.663936406249999891e+02,-8.137137074264560965e+01
4.663939335937500346e+02,-9.077828431530227249e+01
4.663942265625000232e+02,-8.199782227931859779e+01
4.663945195312500118e+02,-9.489247948388894827e+01
4.663948125000000005e+02,-8.505861957787026029e+01
4.663951054687499891e+02,-9.263328883981797901e+01
4.663953984375000346e+02,-9.061754239459776272e+01
4.663956914062500232e+02,-8.527148304327388928e+01
4.663959843750000118e+02,-8.159117610394660858e+01
4.663962773437500005e+02,-8.758466010072744723e+01
4.663965703124999891e+02,-8.285440879957218385e+01
