Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700718535116111241e+01
4.663622929687500118e+02,-8.072695243034706891e+01
4.663625859375000005e+02,-8.625016727737093447e+01
4.663628789062499891e+02,-8.400817838315819586e+01
4.663631718750000346e+02,-8.614630121728437473e+01
4.663634648437500232e+02,-9.098240670499528449e+01
4.663637578125000118e+02,-9.037538785409708453e+01
4.663640507812500005e+02,-8.694714898781859347e+01
4.663643437499999891e+02,-9.044177366450514910e+01
4.663646367187500346e+02,-8.318644065664608434e+01
4.663649296875000232e+02,-8.046956890700832332e+01
4.663652226562500118e+02,-8.832573120737342265e+01
4.663655156250000005e+02,-9.598480971917688009e+01
4.663658085937499891e+02,-8.738498087595229435e+01
4.663661015625000346e+02,-8.127545891618115093e+01
4.663663945312500232e+02,-8.895354882863152568e+01
4.663666875000000118e+02,-1.008833098955456933e+02
4.663669804687500005e+02,-8.639250514483325105e+01
4.663672734374999891e+02,-8.195715098746269689e+01
4.663675664062500346e+02,-8.444710824734657706e+01
4.663678593750000232e+02,-8.537851268222777890e+01
4.663681523437500118e+02,-8.537732715818650320e+01
4.663684453125000005e+02,-8.125830536882770616e+01
4.663687382812499891e+02,-8.058604217461049757e+01
4.663690312500000346e+02,-8.901988874086690373e+01
4.663693242187500232e+02,-9.202826119716327469e+01
4.663696171875000118e+02,-8.457740964021621721e+01
4.663699101562500005e+02,-8.955242967313805025e+01
4.663702031249999891e+02,-9.463937233661766868e+01
4.663704960937500346e+02,-8.334280306923770354e+01
4.663707890625000232e+02,-8.649880344696208567e+01
4.663710820312500118e+02,-8.046863489491114763e+01
4.663713750000000005e+02,-8.107005413334861998e+01
4.663716679687499891e+02,-8.255530787991145303e+01
4.663719609375000346e+02,-9.241088252418281002e+01
4.663722539062500232e+02,-8.784366837531528915e+01
4.663725468750000118e+02,-8.572299833532363778e+01
4.663728398437500005e+02,-8.472913050802965529e+01
4.663731328124999891e+02,-8.561720009505771145e+01
4.663734257812500346e+02,-9.545226907288258644e+01
4.663737187500000232e+02,-8.374773093655355183e+01
4.663740117187500118e+02,-8.764603667299579115e+01
4.663743046875000005e+02,-8.422947100741389193e+01
