Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.519966722470124409e+01
4.663622929687500118e+02,-9.042588102573557762e+01
4.663625859375000005e+02,-9.270791002666240388e+01
4.663628789062499891e+02,-8.862861108339522787e+01
4.663631718750000346e+02,-8.737008605848467369e+01
4.663634648437500232e+02,-8.553697684307931581e+01
4.663637578125000118e+02,-9.328723119620445914e+01
4.663640507812500005e+02,-9.231913965909413378e+01
4.663643437499999891e+02,-8.791248568528324370e+01
4.663646367187500346e+02,-8.817714654655846118e+01
4.663649296875000232e+02,-9.292033499921569728e+01
4.663652226562500118e+02,-8.315185036942446573e+01
4.663655156250000005e+02,-8.471411818517735526e+01
4.663658085937499891e+02,-8.423838630472272371e+01
4.663661015625000346e+02,-8.834978527514496704e+01
4.663663945312500232e+02,-9.268756880969419853e+01
4.663666875000000118e+02,-8.590262895731692083e+01
4.663669804687500005e+02,-8.840557437032315136e+01
4.663672734374999891e+02,-8.729838312196392280e+01
4.663675664062500346e+02,-7.991783188347969258e+01
4.663678593750000232e+02,-8.431009954696500586e+01
4.663681523437500118e+02,-8.385224484975890391e+01
4.663684453125000005e+02,-8.567755101517906269e+01
4.663687382812499891e+02,-8.846251627105161219e+01
4.663690312500000346e+02,-8.443413104820646709e+01
4.663693242187500232e+02,-8.351304032839632896e+01
4.663696171875000118e+02,-8.294319661246461806e+01
4.663699101562500005e+02,-7.860572747988426556e+01
4.663702031249999891e+02,-8.448539929330365794e+01
4.663704960937500346e+02,-8.875964113511471965e+01
4.663707890625000232e+02,-8.616790537369546144e+01
4.663710820312500118e+02,-8.487415297785094026e+01
4.663713750000000005e+02,-8.756196466696661673e+01
4.663716679687499891e+02,-8.259466356556634992e+01
4.663719609375000346e+02,-8.234632584537892797e+01
4.663722539062500232e+02,-7.939936819950614222e+01
4.663725468750000118e+02,-8.349451752774292856e+01
4.663728398437500005e+02,-9.222785963558985145e+01
4.663731328124999891e+02,-8.654039765952568075e+01
4.663734257812500346e+02,-8.590970253344752905e+01
4.663737187500000232e+02,-8.737406157593964906e+01
4.663740117187500118e+02,-8.227281891731627184e+01
4.663743046875000005e+02,-8.297771820528612352e+01
4.663745976562499891e+02,-7.762618075009415008e+01
4.663748906250000346e+02,-8.069071245930665270e+01
4.663751835937500232e+02,-8.976701946759351358e+01
4.663754765625000118e+02,-8.088645297334436179e+01
4.663757695312500005e+02,-8.171994174591353044e+01
4.663760624999999891e+02,-9.236268061540455676e+01
4.663763554687500346e+02,-8.855521710245832878e+01
4.663766484375000232e+02,-9.512826726209580386e+01
4.663769414062500118e+02,-8.039657204997300255e+01
4.663772343750000005e+02,-8.181991348136712361e+01
4.663775273437499891e+02,-8.843636483404327464e+01
4.663778203125000346e+02,-8.032066090180173035e+01
4.663781132812500232e+02,-8.385338526241937984e+01
4.663784062500000118e+02,-1.026329586964975391e+02
4.663786992187500005e+02,-8.917214133917431695e+01
4.663789921874999891e+02,-8.817287116770452826e+01
4.663792851562500346e+02,-8.395248854008913497e+01
4.663795781250000232e+02,-8.773931784789012056e+01
4.663798710937500118e+02,-9.046134199501449302e+01
4.663801640625000005e+02,-8.062656634268174116e+01
4.663804570312499891e+02,-9.042920147947391740e+01
4.663807500000000346e+02,-1.029913586554301475e+02
